# 260408_10:35:55.588702
t	CH1	CH2
0.000000e+00	-5.027830e-03	2.738950e+00
1.000000e-08	-5.066406e-03	2.509785e+00
2.000000e-08	-4.615332e-03	2.138948e+00
3.000000e-08	-5.006091e-03	1.892342e+00
4.000000e-08	-5.000705e-03	1.597077e+00
5.000000e-08	-4.842118e-03	1.303789e+00
6.000000e-08	-5.091904e-03	9.780947e-01
7.000000e-08	-4.361802e-03	6.822155e-01
8.000000e-08	-3.432213e-03	3.900513e-01
9.000000e-08	-2.873182e-03	9.286809e-02
1.000000e-07	-3.545735e-04	-1.193936e-01
1.100000e-07	1.146618e-02	-4.135241e-01
1.200000e-07	-8.121679e-03	-7.262359e-01
1.300000e-07	7.749036e-03	-9.477686e-01
1.400000e-07	-6.398281e-03	-1.192050e+00
1.500000e-07	5.286541e-03	-1.586868e+00
1.600000e-07	-4.298703e-03	-1.759470e+00
1.700000e-07	2.476396e-02	-2.011021e+00
1.800000e-07	7.218960e-02	-2.283029e+00
1.900000e-07	3.109901e-02	-2.631446e+00
2.000000e-07	-9.994107e-02	-2.958739e+00
2.100000e-07	2.399429e-02	-3.317287e+00
2.200000e-07	-4.659011e-02	-3.556211e+00
2.300000e-07	-1.640443e-02	-3.798844e+00
2.400000e-07	-8.972361e-02	-3.972000e+00
2.500000e-07	2.166665e-01	-4.157969e+00
2.600000e-07	-1.230220e-01	-4.384549e+00
2.700000e-07	1.123005e-02	-4.766815e+00
2.800000e-07	1.165128e-01	-4.979914e+00
2.900000e-07	-1.973274e-01	-5.345731e+00
3.000000e-07	1.961612e-01	-5.569549e+00
3.100000e-07	-1.548115e-01	-5.873576e+00
3.200000e-07	9.627260e-02	-6.157283e+00
3.300000e-07	1.927039e-02	-6.398998e+00
3.400000e-07	-1.012021e-01	-6.654781e+00
3.500000e-07	1.317143e-01	-6.966314e+00
3.600000e-07	-1.320079e-01	-7.192654e+00
3.700000e-07	1.028985e-01	-7.525306e+00
3.800000e-07	-7.021097e-02	-7.765944e+00
3.900000e-07	3.288056e-02	-8.091758e+00
4.000000e-07	5.623601e-02	-8.295228e+00
4.100000e-07	-9.530632e-02	-8.586364e+00
4.200000e-07	9.295504e-02	-8.779050e+00
4.300000e-07	-8.202513e-02	-9.020624e+00
4.400000e-07	6.305135e-02	-9.262204e+00
4.500000e-07	-5.249746e-02	-9.461656e+00
