# 260408_10:36:11.007541
t	CH1	CH2
0.000000e+00	-5.337968e-03	2.737974e+00
1.000000e-08	-4.363152e-03	2.423078e+00
2.000000e-08	-5.179678e-03	2.117416e+00
3.000000e-08	-4.765869e-03	1.833186e+00
4.000000e-08	-3.997830e-03	1.576948e+00
5.000000e-08	-3.914059e-03	1.282738e+00
6.000000e-08	-3.941130e-03	9.459462e-01
7.000000e-08	-4.620990e-03	6.511567e-01
8.000000e-08	-3.708138e-03	3.699776e-01
9.000000e-08	-3.232144e-03	1.137896e-01
1.000000e-07	1.375285e-04	-1.994486e-01
1.100000e-07	9.133016e-03	-4.210262e-01
1.200000e-07	-6.904043e-03	-7.277653e-01
1.300000e-07	6.927242e-03	-1.008968e+00
1.400000e-07	-4.863573e-03	-1.271656e+00
1.500000e-07	5.021508e-03	-1.579944e+00
1.600000e-07	-2.961845e-03	-1.790921e+00
1.700000e-07	2.661120e-02	-2.031551e+00
1.800000e-07	7.490606e-02	-2.297083e+00
1.900000e-07	2.296874e-02	-2.602501e+00
2.000000e-07	-9.704701e-02	-3.011072e+00
2.100000e-07	2.208709e-02	-3.336240e+00
2.200000e-07	-4.384805e-02	-3.528345e+00
2.300000e-07	-1.835528e-02	-3.792020e+00
2.400000e-07	-8.138885e-02	-4.010551e+00
2.500000e-07	2.097020e-01	-4.139444e+00
2.600000e-07	-1.305414e-01	-4.461055e+00
2.700000e-07	2.265631e-02	-4.778964e+00
2.800000e-07	9.504346e-02	-4.979998e+00
2.900000e-07	-1.699519e-01	-5.325836e+00
3.000000e-07	1.946439e-01	-5.639500e+00
3.100000e-07	-1.514564e-01	-5.854110e+00
3.200000e-07	1.005141e-01	-6.129791e+00
3.300000e-07	-2.078133e-04	-6.370475e+00
3.400000e-07	-9.094349e-02	-6.705786e+00
3.500000e-07	1.245259e-01	-6.978365e+00
3.600000e-07	-1.280361e-01	-7.283578e+00
3.700000e-07	1.040048e-01	-7.505711e+00
3.800000e-07	-7.193190e-02	-7.781470e+00
3.900000e-07	3.996936e-02	-8.065182e+00
4.000000e-07	4.147103e-02	-8.295235e+00
4.100000e-07	-8.740653e-02	-8.559941e+00
4.200000e-07	9.480525e-02	-8.810052e+00
4.300000e-07	-8.421078e-02	-9.043576e+00
4.400000e-07	6.772095e-02	-9.250704e+00
4.500000e-07	-5.597746e-02	-9.493707e+00
4.600000e-07	4.052088e-02	-9.707314e+00
4.700000e-07	1.297922e-02	-9.897317e+00
4.800000e-07	-2.423968e-02	-1.009935e+01
4.900000e-07	9.188211e-03	-1.036894e+01
5.000000e-07	-3.078678e-02	-1.053992e+01
5.100000e-07	5.177894e-02	-1.075838e+01
5.200000e-07	-4.423910e-02	-1.096994e+01
5.300000e-07	3.129210e-02	-1.118737e+01
5.400000e-07	-1.489302e-02	-1.135892e+01
5.500000e-07	2.887664e-02	-1.155044e+01
5.600000e-07	-3.685035e-02	-1.177054e+01
5.700000e-07	1.607940e-02	-1.193837e+01
5.800000e-07	5.561910e-03	-1.210832e+01
5.900000e-07	3.760503e-03	-1.229884e+01
6.000000e-07	-1.478649e-02	-1.248516e+01
6.100000e-07	8.959338e-04	-1.263465e+01
6.200000e-07	1.520384e-02	-1.284257e+01
6.300000e-07	-1.562921e-02	-1.299095e+01
6.400000e-07	6.520248e-03	-1.313676e+01
6.500000e-07	-2.071012e-03	-1.331669e+01
6.600000e-07	1.815119e-02	-1.343195e+01
6.700000e-07	-1.660500e-02	-1.359890e+01
6.800000e-07	1.029984e-02	-1.369823e+01
6.900000e-07	-2.106441e-03	-1.384368e+01
7.000000e-07	3.600338e-03	-1.396892e+01
7.100000e-07	-9.190136e-03	-1.411671e+01
