# 260408_10:36:10.484397
t	CH1	CH2
0.000000e+00	-4.759351e-03	2.759472e+00
1.000000e-08	-5.263037e-03	2.461561e+00
2.000000e-08	-5.593565e-03	2.148322e+00
3.000000e-08	-5.317382e-03	1.863711e+00
4.000000e-08	-3.956602e-03	1.538958e+00
5.000000e-08	-4.281179e-03	1.254763e+00
6.000000e-08	-4.822605e-03	9.189236e-01
7.000000e-08	-4.419792e-03	6.231342e-01
8.000000e-08	-4.162758e-03	3.995513e-01
9.000000e-08	-2.642886e-03	7.579197e-02
1.000000e-07	7.505699e-04	-1.889724e-01
1.100000e-07	8.660324e-03	-4.205240e-01
1.200000e-07	-8.080847e-03	-7.553057e-01
1.300000e-07	6.544835e-03	-9.793687e-01
1.400000e-07	-5.271457e-03	-1.233129e+00
1.500000e-07	4.430147e-03	-1.598870e+00
1.600000e-07	-1.236902e-03	-1.818421e+00
1.700000e-07	2.622404e-02	-2.031024e+00
1.800000e-07	8.412115e-02	-2.341658e+00
1.900000e-07	-6.251471e-04	-2.650025e+00
2.000000e-07	-7.894014e-02	-3.021446e+00
2.100000e-07	9.741760e-03	-3.324790e+00
2.200000e-07	-3.296095e-02	-3.566892e+00
2.300000e-07	-3.310567e-02	-3.840395e+00
2.400000e-07	-6.377693e-02	-4.011023e+00
2.500000e-07	2.140408e-01	-4.188873e+00
2.600000e-07	-1.668289e-01	-4.421100e+00
2.700000e-07	8.312615e-02	-4.779268e+00
2.800000e-07	5.286920e-02	-4.999950e+00
2.900000e-07	-1.550384e-01	-5.316712e+00
3.000000e-07	1.848781e-01	-5.590000e+00
3.100000e-07	-1.651273e-01	-5.882208e+00
3.200000e-07	1.322814e-01	-6.195813e+00
3.300000e-07	-3.415626e-02	-6.409497e+00
3.400000e-07	-6.086981e-02	-6.715710e+00
3.500000e-07	1.105186e-01	-6.967295e+00
3.600000e-07	-1.327219e-01	-7.271555e+00
3.700000e-07	1.180963e-01	-7.514214e+00
3.800000e-07	-9.663796e-02	-7.829398e+00
3.900000e-07	7.538712e-02	-8.103635e+00
4.000000e-07	1.142046e-02	-8.304687e+00
4.100000e-07	-6.413060e-02	-8.598820e+00
4.200000e-07	8.410497e-02	-8.801030e+00
4.300000e-07	-8.421546e-02	-9.071529e+00
4.400000e-07	7.041892e-02	-9.214082e+00
4.500000e-07	-6.954910e-02	-9.474136e+00
4.600000e-07	6.241750e-02	-9.746269e+00
4.700000e-07	-8.415550e-03	-9.946340e+00
4.800000e-07	-6.793669e-03	-1.018692e+01
4.900000e-07	-2.235807e-03	-1.037879e+01
5.000000e-07	-1.373566e-02	-1.059842e+01
5.100000e-07	3.957886e-02	-1.076750e+01
5.200000e-07	-4.478205e-02	-1.099882e+01
5.300000e-07	3.384187e-02	-1.114745e+01
5.400000e-07	-1.786035e-02	-1.137845e+01
5.500000e-07	2.953274e-02	-1.160885e+01
5.600000e-07	-4.300694e-02	-1.181085e+01
5.700000e-07	2.758790e-02	-1.196739e+01
5.800000e-07	-2.761813e-03	-1.216630e+01
5.900000e-07	9.210055e-03	-1.237672e+01
6.000000e-07	-1.772981e-02	-1.250324e+01
6.100000e-07	9.918677e-03	-1.269300e+01
6.200000e-07	8.076743e-03	-1.285148e+01
6.300000e-07	-1.458410e-02	-1.301895e+01
6.400000e-07	4.404956e-03	-1.313530e+01
6.500000e-07	-1.420245e-03	-1.333376e+01
6.600000e-07	1.502371e-02	-1.343906e+01
