# 260408_10:36:03.898000
t	CH1	CH2
0.000000e+00	-4.536069e-03	2.756839e+00
1.000000e-08	-4.846630e-03	2.491523e+00
2.000000e-08	-6.332098e-03	2.176337e+00
3.000000e-08	-4.105889e-03	1.893678e+00
4.000000e-08	-6.351313e-03	1.577919e+00
5.000000e-08	-2.220566e-03	1.284633e+00
6.000000e-08	-7.123167e-03	9.267622e-01
7.000000e-08	-1.425188e-03	6.511267e-01
8.000000e-08	-4.824235e-03	4.389250e-01
9.000000e-08	4.746324e-04	9.308311e-02
1.000000e-07	5.333982e-04	-1.615584e-01
1.100000e-07	8.088758e-03	-4.126300e-01
1.200000e-07	-6.666703e-03	-6.982709e-01
1.300000e-07	3.745126e-03	-9.789775e-01
1.400000e-07	-5.268584e-03	-1.254133e+00
1.500000e-07	2.867035e-03	-1.530919e+00
1.600000e-07	-2.100257e-04	-1.770554e+00
1.700000e-07	2.683490e-02	-2.033053e+00
1.800000e-07	7.592418e-02	-2.284216e+00
1.900000e-07	1.786698e-02	-2.592081e+00
2.000000e-07	-8.169562e-02	-3.003208e+00
2.100000e-07	7.280295e-03	-3.309268e+00
2.200000e-07	-3.678901e-02	-3.528370e+00
2.300000e-07	-3.018237e-02	-3.760497e+00
2.400000e-07	-6.629125e-02	-4.003606e+00
2.500000e-07	1.820436e-01	-4.190399e+00
2.600000e-07	-1.097648e-01	-4.444658e+00
2.700000e-07	2.414858e-02	-4.750446e+00
2.800000e-07	8.157151e-02	-4.961454e+00
2.900000e-07	-1.418233e-01	-5.318269e+00
3.000000e-07	1.471698e-01	-5.600528e+00
3.100000e-07	-1.184721e-01	-5.855712e+00
3.200000e-07	8.099182e-02	-6.157795e+00
3.300000e-07	3.600986e-03	-6.401034e+00
3.400000e-07	-7.837082e-02	-6.687742e+00
3.500000e-07	9.742566e-02	-6.981271e+00
3.600000e-07	-9.825313e-02	-7.264640e+00
3.700000e-07	7.891933e-02	-7.508246e+00
3.800000e-07	-5.305433e-02	-7.802876e+00
3.900000e-07	3.776593e-02	-8.114714e+00
4.000000e-07	3.624082e-02	-8.317739e+00
4.100000e-07	-6.812450e-02	-8.560826e+00
4.200000e-07	6.921295e-02	-8.804503e+00
4.300000e-07	-6.443221e-02	-9.023509e+00
4.400000e-07	4.583557e-02	-9.284582e+00
4.500000e-07	-4.545595e-02	-9.495116e+00
4.600000e-07	3.738205e-02	-9.708748e+00
4.700000e-07	1.319325e-02	-9.939743e+00
4.800000e-07	-1.212576e-02	-1.015030e+01
4.900000e-07	2.691010e-03	-1.035785e+01
5.000000e-07	-2.014871e-02	-1.057040e+01
5.100000e-07	3.935527e-02	-1.081040e+01
5.200000e-07	-3.496934e-02	-1.096030e+01
5.300000e-07	2.211167e-02	-1.115937e+01
5.400000e-07	-1.100982e-02	-1.139135e+01
5.500000e-07	2.164557e-02	-1.162034e+01
5.600000e-07	-3.075444e-02	-1.177985e+01
5.700000e-07	1.383561e-02	-1.199145e+01
5.800000e-07	9.162028e-03	-1.219032e+01
5.900000e-07	7.140480e-03	-1.231877e+01
6.000000e-07	-1.147590e-02	-1.253759e+01
6.100000e-07	1.659121e-03	-1.269616e+01
6.200000e-07	1.147925e-02	-1.282246e+01
6.300000e-07	-1.397545e-02	-1.302192e+01
6.400000e-07	1.106498e-03	-1.309819e+01
6.500000e-07	3.504733e-04	-1.326766e+01
6.600000e-07	1.630990e-02	-1.343551e+01
6.700000e-07	-1.094120e-02	-1.357240e+01
6.800000e-07	8.412875e-03	-1.371927e+01
6.900000e-07	1.468920e-03	-1.385553e+01
