# 260408_10:36:16.246671
t	CH1	CH2
0.000000e+00	-4.414583e-03	2.786904e+00
1.000000e-08	-4.821645e-03	2.451264e+00
2.000000e-08	-5.336902e-03	2.179000e+00
3.000000e-08	-5.072830e-03	1.865850e+00
4.000000e-08	-4.201603e-03	1.589552e+00
5.000000e-08	-4.940552e-03	1.264318e+00
6.000000e-08	-5.470015e-03	9.200773e-01
7.000000e-08	-3.734501e-03	6.742657e-01
8.000000e-08	-3.229060e-03	4.000801e-01
9.000000e-08	-2.828153e-03	6.334341e-02
1.000000e-07	7.039654e-04	-1.878158e-01
1.100000e-07	8.774674e-03	-4.414501e-01
1.200000e-07	-6.469206e-03	-7.082358e-01
1.300000e-07	4.533829e-03	-9.788946e-01
1.400000e-07	-4.562942e-03	-1.262525e+00
1.500000e-07	3.069219e-03	-1.568842e+00
1.600000e-07	-2.075529e-03	-1.769894e+00
1.700000e-07	2.472608e-02	-2.029946e+00
1.800000e-07	7.225026e-02	-2.253153e+00
1.900000e-07	1.650910e-02	-2.609419e+00
2.000000e-07	-7.988646e-02	-2.968391e+00
2.100000e-07	9.527130e-03	-3.308817e+00
2.200000e-07	-3.512169e-02	-3.565815e+00
2.300000e-07	-2.601593e-02	-3.779840e+00
2.400000e-07	-6.450493e-02	-4.031075e+00
2.500000e-07	1.876042e-01	-4.158896e+00
2.600000e-07	-1.317388e-01	-4.452500e+00
2.700000e-07	4.805018e-02	-4.758766e+00
2.800000e-07	6.842825e-02	-5.008770e+00
2.900000e-07	-1.497180e-01	-5.305285e+00
3.000000e-07	1.583225e-01	-5.578900e+00
3.100000e-07	-1.278610e-01	-5.841604e+00
3.200000e-07	9.534686e-02	-6.116215e+00
3.300000e-07	-9.955528e-03	-6.408924e+00
3.400000e-07	-6.737145e-02	-6.692232e+00
3.500000e-07	9.867498e-02	-6.975297e+00
3.600000e-07	-1.070715e-01	-7.240603e+00
3.700000e-07	8.882080e-02	-7.495765e+00
3.800000e-07	-6.717349e-02	-7.757897e+00
3.900000e-07	4.795992e-02	-8.072660e+00
4.000000e-07	2.697127e-02	-8.253763e+00
4.100000e-07	-6.335752e-02	-8.536845e+00
4.200000e-07	7.081245e-02	-8.821026e+00
4.300000e-07	-6.574964e-02	-9.052108e+00
4.400000e-07	5.284267e-02	-9.250134e+00
4.500000e-07	-4.870561e-02	-9.501214e+00
4.600000e-07	4.294274e-02	-9.746315e+00
4.700000e-07	7.463165e-03	-9.944789e+00
4.800000e-07	-1.527969e-02	-1.012685e+01
4.900000e-07	-9.682829e-04	-1.034792e+01
5.000000e-07	-1.600005e-02	-1.053890e+01
5.100000e-07	4.101696e-02	-1.075782e+01
5.200000e-07	-3.474652e-02	-1.093795e+01
5.300000e-07	2.253056e-02	-1.118635e+01
5.400000e-07	-1.110178e-02	-1.137695e+01
5.500000e-07	2.259696e-02	-1.159995e+01
5.600000e-07	-3.378728e-02	-1.172705e+01
5.700000e-07	1.518544e-02	-1.196692e+01
5.800000e-07	7.336634e-03	-1.212639e+01
5.900000e-07	6.241550e-03	-1.231534e+01
6.000000e-07	-1.366994e-02	-1.243374e+01
6.100000e-07	3.735018e-03	-1.263126e+01
6.200000e-07	1.343444e-02	-1.281066e+01
6.300000e-07	-1.327604e-02	-1.297798e+01
6.400000e-07	6.710472e-04	-1.308582e+01
6.500000e-07	-6.827181e-04	-1.323276e+01
6.600000e-07	1.601795e-02	-1.341111e+01
6.700000e-07	-1.143499e-02	-1.359745e+01
6.800000e-07	8.341058e-03	-1.370587e+01
6.900000e-07	-2.123295e-04	-1.383366e+01
7.000000e-07	4.660454e-03	-1.399856e+01
7.100000e-07	-6.645041e-03	-1.406482e+01
7.200000e-07	6.504238e-03	-1.427179e+01
7.300000e-07	4.542591e-03	-1.433645e+01
7.400000e-07	7.741654e-04	-1.446284e+01
7.500000e-07	1.496719e-03	-1.453800e+01
7.600000e-07	6.658098e-04	-1.461324e+01
7.700000e-07	4.021690e-03	-1.470440e+01
7.800000e-07	1.627931e-03	-1.482095e+01
7.900000e-07	5.590317e-03	-1.487074e+01
8.000000e-07	3.503292e-03	-1.491588e+01
8.100000e-07	3.010320e-03	-1.494101e+01
8.200000e-07	1.239000e-03	-1.500161e+01
8.300000e-07	2.763228e-03	-1.502280e+01
8.400000e-07	1.521523e-03	-1.509540e+01
