# 260408_10:35:58.691047
t	CH1	CH2
0.000000e+00	-4.724357e-03	2.745825e+00
1.000000e-08	-5.118329e-03	2.440939e+00
2.000000e-08	-4.258925e-03	2.147822e+00
3.000000e-08	-4.442642e-03	1.942618e+00
4.000000e-08	-5.706865e-03	1.587328e+00
5.000000e-08	-4.792831e-03	1.293188e+00
6.000000e-08	-4.135630e-03	9.357524e-01
7.000000e-08	-4.449264e-03	6.826130e-01
8.000000e-08	-4.088888e-03	3.988786e-01
9.000000e-08	-2.806829e-03	7.516317e-02
1.000000e-07	2.351587e-03	-1.789621e-01
1.100000e-07	6.629960e-03	-4.596249e-01
1.200000e-07	-4.703209e-03	-7.473881e-01
1.300000e-07	2.898233e-03	-9.600410e-01
1.400000e-07	-2.804911e-03	-1.272626e+00
1.500000e-07	1.493339e-03	-1.549467e+00
1.600000e-07	1.185288e-03	-1.800546e+00
1.700000e-07	2.433195e-02	-1.991549e+00
1.800000e-07	7.578599e-02	-2.264203e+00
1.900000e-07	3.452593e-03	-2.661622e+00
2.000000e-07	-6.485067e-02	-3.019570e+00
2.100000e-07	-3.482480e-03	-3.345864e+00
2.200000e-07	-2.697088e-02	-3.547861e+00
2.300000e-07	-3.990148e-02	-3.777962e+00
2.400000e-07	-4.189772e-02	-4.031525e+00
2.500000e-07	1.556382e-01	-4.187442e+00
2.600000e-07	-9.440600e-02	-4.482576e+00
2.700000e-07	3.096063e-02	-4.758415e+00
2.800000e-07	6.459917e-02	-5.047466e+00
2.900000e-07	-1.100949e-01	-5.388205e+00
3.000000e-07	1.189593e-01	-5.630020e+00
3.100000e-07	-9.790099e-02	-5.874029e+00
3.200000e-07	7.331346e-02	-6.167287e+00
3.300000e-07	-4.359417e-03	-6.459971e+00
3.400000e-07	-5.109073e-02	-6.725232e+00
3.500000e-07	7.082591e-02	-6.997288e+00
3.600000e-07	-7.899629e-02	-7.303048e+00
3.700000e-07	6.425473e-02	-7.526208e+00
3.800000e-07	-5.027058e-02	-7.800966e+00
3.900000e-07	3.922404e-02	-8.126130e+00
4.000000e-07	2.180059e-02	-8.295178e+00
4.100000e-07	-4.707359e-02	-8.608837e+00
4.200000e-07	5.001352e-02	-8.830970e+00
4.300000e-07	-4.493741e-02	-9.083422e+00
4.400000e-07	3.428550e-02	-9.293524e+00
4.500000e-07	-3.616111e-02	-9.516578e+00
4.600000e-07	3.297069e-02	-9.745239e+00
4.700000e-07	7.817112e-03	-9.965232e+00
