# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301507.12137840176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.633986e-06	-4.530535e-09	-3.466460e+01	-2.953397e+02
1.000000e-08	-4.632260e-06	-4.533917e-09	-3.465169e+01	-2.954628e+02
2.000000e-08	-4.628797e-06	-4.536868e-09	-3.462579e+01	-2.955913e+02
3.000000e-08	-4.624022e-06	-4.540559e-09	-3.459007e+01	-2.956906e+02
4.000000e-08	-4.617836e-06	-4.541086e-09	-3.454379e+01	-2.957211e+02
5.000000e-08	-4.610238e-06	-4.537097e-09	-3.448696e+01	-2.956556e+02
6.000000e-08	-4.601180e-06	-4.531960e-09	-3.441920e+01	-2.954943e+02
7.000000e-08	-4.590294e-06	-4.522808e-09	-3.433777e+01	-2.952691e+02
8.000000e-08	-4.577586e-06	-4.518574e-09	-3.424271e+01	-2.950343e+02
9.000000e-08	-4.562898e-06	-4.538817e-09	-3.413283e+01	-2.948462e+02
1.000000e-07	-4.545957e-06	-4.545673e-09	-3.400611e+01	-2.947379e+02
1.100000e-07	-4.527162e-06	-4.536555e-09	-3.386551e+01	-2.947019e+02
1.200000e-07	-4.507097e-06	-4.517413e-09	-3.371541e+01	-2.946875e+02
1.300000e-07	-4.485905e-06	-4.478602e-09	-3.355688e+01	-2.946172e+02
1.400000e-07	-4.463523e-06	-4.516011e-09	-3.338946e+01	-2.944150e+02
1.500000e-07	-4.439855e-06	-4.534142e-09	-3.321240e+01	-2.940382e+02
1.600000e-07	-4.414872e-06	-4.467775e-09	-3.302552e+01	-2.934973e+02
1.700000e-07	-4.388341e-06	-4.492325e-09	-3.282706e+01	-2.928560e+02
1.800000e-07	-4.360000e-06	-4.483396e-09	-3.261505e+01	-2.922089e+02
1.900000e-07	-4.330129e-06	-4.402125e-09	-3.239160e+01	-2.916467e+02
2.000000e-07	-4.298979e-06	-4.439885e-09	-3.215858e+01	-2.912200e+02
2.100000e-07	-4.266292e-06	-4.453225e-09	-3.191407e+01	-2.909185e+02
2.200000e-07	-4.231847e-06	-4.409224e-09	-3.165640e+01	-2.906744e+02
2.300000e-07	-4.195919e-06	-4.445716e-09	-3.138764e+01	-2.903873e+02
2.400000e-07	-4.158540e-06	-4.432608e-09	-3.110802e+01	-2.899638e+02
2.500000e-07	-4.119607e-06	-4.387260e-09	-3.081678e+01	-2.893531e+02
2.600000e-07	-4.079222e-06	-4.390868e-09	-3.051469e+01	-2.885661e+02
2.700000e-07	-4.037200e-06	-4.366402e-09	-3.020034e+01	-2.876693e+02
2.800000e-07	-3.993593e-06	-4.360912e-09	-2.987413e+01	-2.867575e+02
2.900000e-07	-3.948558e-06	-4.357370e-09	-2.953725e+01	-2.859152e+02
3.000000e-07	-3.902028e-06	-4.322472e-09	-2.918918e+01	-2.851839e+02
3.100000e-07	-3.853999e-06	-4.323810e-09	-2.882990e+01	-2.845477e+02
3.200000e-07	-3.804191e-06	-4.333249e-09	-2.845731e+01	-2.839424e+02
3.300000e-07	-3.752558e-06	-4.311804e-09	-2.807107e+01	-2.832836e+02
3.400000e-07	-3.699519e-06	-4.293492e-09	-2.767431e+01	-2.825013e+02
3.500000e-07	-3.645195e-06	-4.287814e-09	-2.726794e+01	-2.815669e+02
3.600000e-07	-3.589747e-06	-4.262366e-09	-2.685316e+01	-2.805019e+02
3.700000e-07	-3.533152e-06	-4.228468e-09	-2.642980e+01	-2.793657e+02
3.800000e-07	-3.474980e-06	-4.222631e-09	-2.599464e+01	-2.782290e+02
3.900000e-07	-3.415379e-06	-4.213957e-09	-2.554880e+01	-2.771439e+02
4.000000e-07	-3.354730e-06	-4.191238e-09	-2.509511e+01	-2.761246e+02
4.100000e-07	-3.292996e-06	-4.175849e-09	-2.463331e+01	-2.751435e+02
4.200000e-07	-3.230109e-06	-4.161889e-09	-2.416288e+01	-2.741455e+02
4.300000e-07	-3.166257e-06	-4.149564e-09	-2.368524e+01	-2.730724e+02
4.400000e-07	-3.101312e-06	-4.124430e-09	-2.319942e+01	-2.718858e+02
4.500000e-07	-3.034872e-06	-4.096173e-09	-2.270241e+01	-2.705812e+02
4.600000e-07	-2.967242e-06	-4.079988e-09	-2.219650e+01	-2.691865e+02
