# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.1336821218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642442e-06	-8.887798e-11	-3.466165e+01	-6.449695e+00
1.000000e-08	-4.640916e-06	-9.100944e-11	-3.465025e+01	-6.536554e+00
2.000000e-08	-4.637625e-06	-9.278309e-11	-3.462568e+01	-6.595791e+00
3.000000e-08	-4.632900e-06	-9.564371e-11	-3.459040e+01	-6.608145e+00
4.000000e-08	-4.626830e-06	-9.670936e-11	-3.454508e+01	-6.568411e+00
5.000000e-08	-4.619420e-06	-9.466342e-11	-3.448976e+01	-6.487371e+00
6.000000e-08	-4.610459e-06	-9.091316e-11	-3.442285e+01	-6.388246e+00
7.000000e-08	-4.599756e-06	-8.062239e-11	-3.434294e+01	-6.299006e+00
8.000000e-08	-4.587331e-06	-8.211965e-11	-3.425017e+01	-6.243239e+00
9.000000e-08	-4.572926e-06	-1.074706e-10	-3.414262e+01	-6.232681e+00
1.000000e-07	-4.556326e-06	-9.945604e-11	-3.401868e+01	-6.263811e+00
1.100000e-07	-4.537829e-06	-9.778738e-11	-3.388058e+01	-6.319477e+00
1.200000e-07	-4.517850e-06	-8.493333e-11	-3.373141e+01	-6.374866e+00
1.300000e-07	-4.496736e-06	-4.306427e-11	-3.357377e+01	-6.405703e+00
1.400000e-07	-4.474498e-06	-1.319198e-10	-3.340774e+01	-6.395960e+00
1.500000e-07	-4.450957e-06	-1.108698e-10	-3.323197e+01	-6.342557e+00
1.600000e-07	-4.426065e-06	-3.388673e-11	-3.304612e+01	-6.255593e+00
1.700000e-07	-4.399632e-06	-1.384477e-10	-3.284876e+01	-6.154139e+00
1.800000e-07	-4.371434e-06	-9.019218e-11	-3.263823e+01	-6.059118e+00
1.900000e-07	-4.341704e-06	-1.970090e-11	-3.241626e+01	-5.985794e+00
2.000000e-07	-4.310744e-06	-1.250752e-10	-3.218511e+01	-5.938538e+00
2.100000e-07	-4.278263e-06	-7.562430e-11	-3.194259e+01	-5.909745e+00
2.200000e-07	-4.244002e-06	-4.740132e-11	-3.168679e+01	-5.883304e+00
2.300000e-07	-4.208171e-06	-1.280814e-10	-3.141927e+01	-5.841305e+00
2.400000e-07	-4.170863e-06	-7.086204e-11	-3.114072e+01	-5.771418e+00
2.500000e-07	-4.132090e-06	-6.705080e-11	-3.085123e+01	-5.672056e+00
2.600000e-07	-4.091743e-06	-8.778384e-11	-3.054998e+01	-5.553217e+00
2.700000e-07	-4.049676e-06	-6.358408e-11	-3.023590e+01	-5.432591e+00
2.800000e-07	-4.006138e-06	-8.724422e-11	-2.991084e+01	-5.328406e+00
2.900000e-07	-3.961194e-06	-8.982568e-11	-2.957528e+01	-5.251890e+00
3.000000e-07	-3.914764e-06	-7.219911e-11	-2.922862e+01	-5.202463e+00
3.100000e-07	-3.866847e-06	-7.588414e-11	-2.887086e+01	-5.167710e+00
3.200000e-07	-3.817157e-06	-8.016968e-11	-2.849986e+01	-5.128283e+00
3.300000e-07	-3.765656e-06	-7.633074e-11	-2.811534e+01	-5.065756e+00
3.400000e-07	-3.712694e-06	-7.248329e-11	-2.771991e+01	-4.970228e+00
3.500000e-07	-3.658399e-06	-9.199984e-11	-2.731453e+01	-4.844476e+00
3.600000e-07	-3.602961e-06	-7.848418e-11	-2.690062e+01	-4.702895e+00
3.700000e-07	-3.546355e-06	-5.449411e-11	-2.647798e+01	-4.565641e+00
3.800000e-07	-3.488221e-06	-6.711780e-11	-2.604394e+01	-4.450432e+00
3.900000e-07	-3.428702e-06	-6.140161e-11	-2.559956e+01	-4.365458e+00
4.000000e-07	-3.368065e-06	-6.529636e-11	-2.514683e+01	-4.306375e+00
4.100000e-07	-3.306308e-06	-6.681273e-11	-2.468573e+01	-4.258599e+00
4.200000e-07	-3.243488e-06	-6.826913e-11	-2.421670e+01	-4.203858e+00
4.300000e-07	-3.179770e-06	-7.253500e-11	-2.374097e+01	-4.128130e+00
4.400000e-07	-3.114871e-06	-5.849674e-11	-2.325641e+01	-4.027585e+00
4.500000e-07	-3.048487e-06	-5.300040e-11	-2.276077e+01	-3.910004e+00
4.600000e-07	-2.980924e-06	-5.632154e-11	-2.225633e+01	-3.791188e+00
4.700000e-07	-2.912495e-06	-5.960268e-11	-2.174542e+01	-3.687952e+00
4.800000e-07	-2.843183e-06	-5.630593e-11	-2.122792e+01	-3.610771e+00
4.900000e-07	-2.772784e-06	-5.567628e-11	-2.070231e+01	-3.559181e+00
5.000000e-07	-2.701473e-06	-6.081816e-11	-2.016988e+01	-3.521830e+00
5.100000e-07	-2.629402e-06	-5.530668e-11	-1.963178e+01	-3.481050e+00
5.200000e-07	-2.556244e-06	-4.929895e-11	-1.908556e+01	-3.419959e+00
5.300000e-07	-2.481832e-06	-5.431291e-11	-1.852999e+01	-3.329137e+00
5.400000e-07	-2.406288e-06	-5.679486e-11	-1.796595e+01	-3.210172e+00
5.500000e-07	-2.329850e-06	-5.294261e-11	-1.739525e+01	-3.074774e+00
5.600000e-07	-2.252581e-06	-4.523542e-11	-1.681834e+01	-2.939987e+00
5.700000e-07	-2.174267e-06	-4.357721e-11	-1.623363e+01	-2.821539e+00
5.800000e-07	-2.094868e-06	-4.321406e-11	-1.564082e+01	-2.728024e+00
5.900000e-07	-2.014599e-06	-3.971019e-11	-1.504151e+01	-2.658128e+00
6.000000e-07	-1.933582e-06	-4.070535e-11	-1.443662e+01	-2.601829e+00
6.100000e-07	-1.851832e-06	-4.366026e-11	-1.382625e+01	-2.544906e+00
6.200000e-07	-1.769421e-06	-4.499658e-11	-1.321094e+01	-2.474856e+00
6.300000e-07	-1.686482e-06	-3.919027e-11	-1.259170e+01	-2.385883e+00
6.400000e-07	-1.603073e-06	-3.684452e-11	-1.196895e+01	-2.281023e+00
6.500000e-07	-1.519234e-06	-3.524408e-11	-1.134298e+01	-2.170641e+00
