# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301510.8023031861

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.832465e-06	-3.478967e-09	-1.367913e+01	-2.290136e+02
6.200000e-07	-1.749884e-06	-3.441147e-09	-1.306268e+01	-2.267450e+02
6.300000e-07	-1.666779e-06	-3.397981e-09	-1.244231e+01	-2.243774e+02
6.400000e-07	-1.583183e-06	-3.365023e-09	-1.181827e+01	-2.219143e+02
6.500000e-07	-1.499149e-06	-3.328901e-09	-1.119097e+01	-2.193625e+02
6.600000e-07	-1.414735e-06	-3.282422e-09	-1.056083e+01	-2.167255e+02
6.700000e-07	-1.329955e-06	-3.239098e-09	-9.927956e+00	-2.139997e+02
6.800000e-07	-1.244652e-06	-3.200653e-09	-9.291179e+00	-2.111731e+02
6.900000e-07	-1.158941e-06	-3.155550e-09	-8.651355e+00	-2.082278e+02
7.000000e-07	-1.072957e-06	-3.106813e-09	-8.009496e+00	-2.051457e+02
7.100000e-07	-9.866533e-07	-3.061395e-09	-7.365249e+00	-2.019133e+02
7.200000e-07	-9.000512e-07	-3.010609e-09	-6.718775e+00	-1.985245e+02
7.300000e-07	-8.132412e-07	-2.953684e-09	-6.070749e+00	-1.949807e+02
7.400000e-07	-7.262539e-07	-2.896603e-09	-5.421399e+00	-1.912865e+02
7.500000e-07	-6.389768e-07	-2.838074e-09	-4.769886e+00	-1.874445e+02
7.600000e-07	-5.514647e-07	-2.776099e-09	-4.116619e+00	-1.834510e+02
7.700000e-07	-4.638079e-07	-2.713463e-09	-3.462271e+00	-1.792935e+02
7.800000e-07	-3.760325e-07	-2.651009e-09	-2.807038e+00	-1.749512e+02
7.900000e-07	-2.881654e-07	-2.583653e-09	-2.151120e+00	-1.703983e+02
8.000000e-07	-2.001895e-07	-2.507791e-09	-1.494391e+00	-1.656080e+02
8.100000e-07	-1.121514e-07	-2.429008e-09	-8.371966e-01	-1.605552e+02
8.200000e-07	-2.409351e-08	-2.348529e-09	-1.798552e-01	-1.552177e+02
8.300000e-07	6.399510e-08	-2.261220e-09	4.777159e-01	-1.495748e+02
8.400000e-07	1.520888e-07	-2.168134e-09	1.135325e+00	-1.436037e+02
8.500000e-07	2.401224e-07	-2.070760e-09	1.792485e+00	-1.372759e+02
8.600000e-07	3.280703e-07	-1.967846e-09	2.449006e+00	-1.305544e+02
8.700000e-07	4.159954e-07	-1.857066e-09	3.105356e+00	-1.233933e+02
8.800000e-07	5.038775e-07	-1.742263e-09	3.761385e+00	-1.157396e+02
8.900000e-07	5.915875e-07	-1.624384e-09	4.416131e+00	-1.075384e+02
9.000000e-07	6.790964e-07	-1.493824e-09	5.069374e+00	-9.873837e+01
9.100000e-07	7.663771e-07	-1.347788e-09	5.720914e+00	-8.929698e+01
9.200000e-07	8.533686e-07	-1.190601e-09	6.370295e+00	-7.918444e+01
9.300000e-07	9.401046e-07	-1.023984e-09	7.017770e+00	-6.838441e+01
9.400000e-07	1.026583e-06	-8.466961e-10	7.663323e+00	-5.689285e+01
9.500000e-07	1.112707e-06	-6.589704e-10	8.306229e+00	-4.471606e+01
9.600000e-07	1.198393e-06	-4.641298e-10	8.945859e+00	-3.187044e+01
9.700000e-07	1.283601e-06	-2.636886e-10	9.581930e+00	-1.838596e+01
9.800000e-07	1.368373e-06	-5.355906e-11	1.021474e+01	-4.313927e+00
9.900000e-07	1.452780e-06	1.673710e-10	1.084483e+01	1.026224e+01
1.000000e-06	1.536805e-06	3.944515e-10	1.147206e+01	2.521703e+01
1.010000e-06	1.620385e-06	6.234486e-10	1.209598e+01	4.037844e+01
1.020000e-06	1.703422e-06	8.532330e-10	1.271584e+01	5.553360e+01
1.030000e-06	1.785765e-06	1.080204e-09	1.333052e+01	7.044589e+01
1.040000e-06	1.867401e-06	1.297912e-09	1.393993e+01	8.488164e+01
1.050000e-06	1.948404e-06	1.503407e-09	1.454461e+01	9.864029e+01
1.060000e-06	2.028732e-06	1.698404e-09	1.514424e+01	1.115798e+02
1.070000e-06	2.108195e-06	1.881510e-09	1.573743e+01	1.236296e+02
1.080000e-06	2.186835e-06	2.050664e-09	1.632446e+01	1.347881e+02
1.090000e-06	2.264725e-06	2.206487e-09	1.690590e+01	1.451040e+02
1.100000e-06	2.341764e-06	2.351243e-09	1.748099e+01	1.546498e+02
1.110000e-06	2.418000e-06	2.486439e-09	1.805008e+01	1.634964e+02
1.120000e-06	2.493344e-06	2.611988e-09	1.861251e+01	1.716961e+02
1.130000e-06	2.567541e-06	2.727719e-09	1.916639e+01	1.792802e+02
1.140000e-06	2.640619e-06	2.834536e-09	1.971190e+01	1.862686e+02
1.150000e-06	2.712756e-06	2.930685e-09	2.025040e+01	1.926862e+02
1.160000e-06	2.783966e-06	3.017419e-09	2.078197e+01	1.985762e+02
1.170000e-06	2.854198e-06	3.098884e-09	2.130625e+01	2.040043e+02
1.180000e-06	2.923425e-06	3.176136e-09	2.182302e+01	2.090503e+02
1.190000e-06	2.991726e-06	3.248733e-09	2.233288e+01	2.137915e+02
1.200000e-06	3.059087e-06	3.316399e-09	2.283572e+01	2.182845e+02
1.210000e-06	3.125273e-06	3.378870e-09	2.332979e+01	2.225538e+02
1.220000e-06	3.190121e-06	3.436588e-09	2.381387e+01	2.265936e+02
1.230000e-06	3.253780e-06	3.491499e-09	2.428909e+01	2.303797e+02
1.240000e-06	3.316397e-06	3.543204e-09	2.475651e+01	2.338897e+02
1.250000e-06	3.377903e-06	3.590142e-09	2.521564e+01	2.371196e+02
1.260000e-06	3.438367e-06	3.632564e-09	2.566700e+01	2.400913e+02
1.270000e-06	3.497787e-06	3.671657e-09	2.611057e+01	2.428471e+02
1.280000e-06	3.555828e-06	3.707612e-09	2.654383e+01	2.454356e+02
1.290000e-06	3.612346e-06	3.741273e-09	2.696573e+01	2.478934e+02
1.300000e-06	3.667489e-06	3.772948e-09	2.737737e+01	2.502345e+02
1.310000e-06	3.721335e-06	3.804275e-09	2.777933e+01	2.524492e+02
1.320000e-06	3.773837e-06	3.834908e-09	2.817125e+01	2.545155e+02
1.330000e-06	3.824807e-06	3.864252e-09	2.855173e+01	2.564153e+02
1.340000e-06	3.874096e-06	3.891782e-09	2.891967e+01	2.581490e+02
1.350000e-06	3.921841e-06	3.916668e-09	2.927608e+01	2.597406e+02
1.360000e-06	3.968155e-06	3.939161e-09	2.962181e+01	2.612313e+02
1.370000e-06	4.013103e-06	3.959659e-09	2.995734e+01	2.626638e+02
1.380000e-06	4.056802e-06	3.978996e-09	3.028355e+01	2.640660e+02
1.390000e-06	4.099017e-06	3.997439e-09	3.059868e+01	2.654407e+02
1.400000e-06	4.139601e-06	4.015710e-09	3.090163e+01	2.667671e+02
1.410000e-06	4.178830e-06	4.034978e-09	3.119447e+01	2.680130e+02
1.420000e-06	4.216694e-06	4.052616e-09	3.147712e+01	2.691523e+02
1.430000e-06	4.253179e-06	4.068151e-09	3.174948e+01	2.701793e+02
1.440000e-06	4.288234e-06	4.083450e-09	3.201116e+01	2.711132e+02
1.450000e-06	4.321580e-06	4.098438e-09	3.226008e+01	2.719906e+02
1.460000e-06	4.353338e-06	4.112211e-09	3.249715e+01	2.728492e+02
1.470000e-06	4.383677e-06	4.124570e-09	3.272363e+01	2.737112e+02
1.480000e-06	4.412600e-06	4.136207e-09	3.293954e+01	2.745727e+02
1.490000e-06	4.440039e-06	4.147475e-09	3.314437e+01	2.754061e+02
1.500000e-06	4.465780e-06	4.158345e-09	3.333651e+01	2.761726e+02
1.510000e-06	4.489762e-06	4.169509e-09	3.351554e+01	2.768406e+02
1.520000e-06	4.512167e-06	4.180058e-09	3.368279e+01	2.774001e+02
1.530000e-06	4.533116e-06	4.188966e-09	3.383917e+01	2.778681e+02
1.540000e-06	4.552627e-06	4.196511e-09	3.398482e+01	2.782807e+02
1.550000e-06	4.570572e-06	4.203944e-09	3.411878e+01	2.786780e+02
1.560000e-06	4.586778e-06	4.210648e-09	3.423976e+01	2.790861e+02
1.570000e-06	4.601205e-06	4.216600e-09	3.434745e+01	2.795070e+02
1.580000e-06	4.613922e-06	4.222154e-09	3.444238e+01	2.799194e+02
1.590000e-06	4.624858e-06	4.227366e-09	3.452402e+01	2.802898e+02
1.600000e-06	4.633852e-06	4.233494e-09	3.459115e+01	2.805899e+02
1.610000e-06	4.641120e-06	4.239100e-09	3.464541e+01	2.808109e+02
1.620000e-06	4.646785e-06	4.243308e-09	3.468770e+01	2.809681e+02
1.630000e-06	4.650939e-06	4.246543e-09	3.471871e+01	2.810951e+02
1.640000e-06	4.653531e-06	4.250460e-09	3.473806e+01	2.812289e+02
1.650000e-06	4.654287e-06	4.254999e-09	3.474370e+01	2.813926e+02
1.660000e-06	4.653382e-06	4.256606e-09	3.473694e+01	2.815855e+02
1.670000e-06	4.651052e-06	4.256446e-09	3.471955e+01	2.817819e+02
1.680000e-06	4.647381e-06	4.257773e-09	3.469215e+01	2.819423e+02
1.690000e-06	4.642143e-06	4.257896e-09	3.465305e+01	2.820296e+02
1.700000e-06	4.635171e-06	4.257436e-09	3.460100e+01	2.820250e+02
1.710000e-06	4.626787e-06	4.258078e-09	3.453841e+01	2.819352e+02
1.720000e-06	4.617038e-06	4.265786e-09	3.446564e+01	2.817902e+02
1.730000e-06	4.605824e-06	4.273065e-09	3.438193e+01	2.816304e+02
1.740000e-06	4.592938e-06	4.232920e-09	3.428574e+01	2.814905e+02
1.750000e-06	4.577847e-06	4.215012e-09	3.417308e+01	2.813862e+02
1.760000e-06	4.560377e-06	4.227749e-09	3.404267e+01	2.813089e+02
1.770000e-06	4.541029e-06	4.255390e-09	3.389825e+01	2.812304e+02
1.780000e-06	4.520665e-06	4.302506e-09	3.374622e+01	2.811148e+02
1.790000e-06	4.499678e-06	4.215889e-09	3.358956e+01	2.809329e+02
1.800000e-06	4.477291e-06	4.205021e-09	3.342245e+01	2.806725e+02
1.810000e-06	4.452799e-06	4.311826e-09	3.323962e+01	2.803416e+02
1.820000e-06	4.426842e-06	4.233204e-09	3.304585e+01	2.799631e+02
1.830000e-06	4.399673e-06	4.240683e-09	3.284304e+01	2.795642e+02
1.840000e-06	4.370655e-06	4.340924e-09	3.262642e+01	2.791647e+02
1.850000e-06	4.339865e-06	4.234616e-09	3.239658e+01	2.787694e+02
1.860000e-06	4.307617e-06	4.236695e-09	3.215585e+01	2.783670e+02
1.870000e-06	4.273850e-06	4.294493e-09	3.190379e+01	2.779357e+02
1.880000e-06	4.238752e-06	4.209900e-09	3.164178e+01	2.774525e+02
1.890000e-06	4.202152e-06	4.262965e-09	3.136857e+01	2.769029e+02
1.900000e-06	4.163701e-06	4.240972e-09	3.108154e+01	2.762865e+02
1.910000e-06	4.123668e-06	4.170990e-09	3.078269e+01	2.756171e+02
1.920000e-06	4.082170e-06	4.255326e-09	3.047292e+01	2.749173e+02
1.930000e-06	4.039349e-06	4.196171e-09	3.015326e+01	2.742098e+02
1.940000e-06	3.995410e-06	4.186259e-09	2.982526e+01	2.735089e+02
1.950000e-06	3.950047e-06	4.231814e-09	2.948663e+01	2.728158e+02
1.960000e-06	3.903129e-06	4.139035e-09	2.913640e+01	2.721179e+02
1.970000e-06	3.854642e-06	4.135060e-09	2.877445e+01	2.713947e+02
1.980000e-06	3.804649e-06	4.135901e-09	2.840125e+01	2.706248e+02
1.990000e-06	3.753298e-06	4.132415e-09	2.801793e+01	2.697944e+02
2.000000e-06	3.700330e-06	4.142399e-09	2.762253e+01	2.689014e+02
2.010000e-06	3.645705e-06	4.099483e-09	2.721476e+01	2.679552e+02
2.020000e-06	3.589731e-06	4.120643e-09	2.679692e+01	2.669721e+02
2.030000e-06	3.532543e-06	4.082296e-09	2.637001e+01	2.659677e+02
2.040000e-06	3.474107e-06	4.045137e-09	2.593379e+01	2.649498e+02
2.050000e-06	3.414629e-06	4.060675e-09	2.548980e+01	2.639150e+02
2.060000e-06	3.354190e-06	4.039489e-09	2.503863e+01	2.628495e+02
2.070000e-06	3.292226e-06	4.034170e-09	2.457608e+01	2.617348e+02
2.080000e-06	3.228838e-06	3.979632e-09	2.410289e+01	2.605561e+02
2.090000e-06	3.164422e-06	3.982882e-09	2.362204e+01	2.593089e+02
2.100000e-06	3.098898e-06	3.996561e-09	2.313291e+01	2.580015e+02
2.110000e-06	3.032337e-06	3.928993e-09	2.263604e+01	2.566525e+02
2.120000e-06	2.964894e-06	3.909459e-09	2.213258e+01	2.552837e+02
2.130000e-06	2.896498e-06	3.901385e-09	2.162202e+01	2.539108e+02
2.140000e-06	2.826707e-06	3.896363e-09	2.110103e+01	2.525366e+02
2.150000e-06	2.755611e-06	3.858576e-09	2.057031e+01	2.511482e+02
2.160000e-06	2.683652e-06	3.832139e-09	2.003314e+01	2.497216e+02
2.170000e-06	2.610833e-06	3.836170e-09	1.948956e+01	2.482290e+02
2.180000e-06	2.537089e-06	3.787364e-09	1.893907e+01	2.466489e+02
2.190000e-06	2.462401e-06	3.751595e-09	1.838153e+01	2.449725e+02
2.200000e-06	2.386878e-06	3.741368e-09	1.781776e+01	2.432053e+02
2.210000e-06	2.310353e-06	3.731407e-09	1.724651e+01	2.413635e+02
2.220000e-06	2.232587e-06	3.689655e-09	1.666600e+01	2.394653e+02
2.230000e-06	2.153761e-06	3.648408e-09	1.607757e+01	2.375237e+02
2.240000e-06	2.074118e-06	3.637810e-09	1.548304e+01	2.355400e+02
2.250000e-06	1.993848e-06	3.603756e-09	1.488384e+01	2.335047e+02
2.260000e-06	1.912902e-06	3.563354e-09	1.427959e+01	2.314009e+02
2.270000e-06	1.831260e-06	3.534224e-09	1.367014e+01	2.292116e+02
2.280000e-06	1.748985e-06	3.506125e-09	1.305597e+01	2.269258e+02
2.290000e-06	1.666094e-06	3.463270e-09	1.243719e+01	2.245411e+02
2.300000e-06	1.582769e-06	3.422907e-09	1.181518e+01	2.220621e+02
2.310000e-06	1.499078e-06	3.397426e-09	1.119044e+01	2.194954e+02
2.320000e-06	1.414990e-06	3.356465e-09	1.056273e+01	2.168435e+02
2.330000e-06	1.330372e-06	3.305448e-09	9.931069e+00	2.141012e+02
2.340000e-06	1.245177e-06	3.262122e-09	9.295100e+00	2.112552e+02
2.350000e-06	1.159444e-06	3.219573e-09	8.655112e+00	2.082872e+02
2.360000e-06	1.073092e-06	3.167426e-09	8.010503e+00	2.051795e+02
2.370000e-06	9.863175e-07	3.116680e-09	7.362743e+00	2.019198e+02
2.380000e-06	8.992961e-07	3.070014e-09	6.713138e+00	1.985035e+02
2.390000e-06	8.119720e-07	3.013686e-09	6.061274e+00	1.949329e+02
2.400000e-06	7.243136e-07	2.952410e-09	5.406915e+00	1.912126e+02
2.410000e-06	6.364281e-07	2.897821e-09	4.750860e+00	1.873445e+02
2.420000e-06	5.484370e-07	2.841051e-09	4.094017e+00	1.833234e+02
2.430000e-06	4.603008e-07	2.771615e-09	3.436091e+00	1.791350e+02
2.440000e-06	3.720363e-07	2.699544e-09	2.777207e+00	1.747575e+02
2.450000e-06	2.836666e-07	2.631273e-09	2.117538e+00	1.701646e+02
2.460000e-06	1.951579e-07	2.558920e-09	1.456830e+00	1.653296e+02
2.470000e-06	1.066210e-07	2.480305e-09	7.959128e-01	1.602279e+02
2.480000e-06	1.810395e-08	2.400688e-09	1.351438e-01	1.548378e+02
2.490000e-06	-7.043167e-08	2.317629e-09	-5.257640e-01	1.491385e+02
2.500000e-06	-1.589506e-07	2.226357e-09	-1.186547e+00	1.431065e+02
2.510000e-06	-2.474004e-07	2.128465e-09	-1.846815e+00	1.367118e+02
2.520000e-06	-3.357671e-07	2.026350e-09	-2.506462e+00	1.299158e+02
2.530000e-06	-4.240555e-07	1.915673e-09	-3.165524e+00	1.226711e+02
2.540000e-06	-5.122222e-07	1.793124e-09	-3.823678e+00	1.149241e+02
2.550000e-06	-6.003074e-07	1.662736e-09	-4.481224e+00	1.066200e+02
2.560000e-06	-6.882171e-07	1.527279e-09	-5.137459e+00	9.770865e+01
2.570000e-06	-7.758566e-07	1.383936e-09	-5.791678e+00	8.814964e+01
2.580000e-06	-8.632995e-07	1.230149e-09	-6.444428e+00	7.791557e+01
2.590000e-06	-9.504434e-07	1.065186e-09	-7.094947e+00	6.699246e+01
2.600000e-06	-1.037162e-06	8.886391e-10	-7.742291e+00	5.537822e+01
2.610000e-06	-1.123400e-06	7.013701e-10	-8.386047e+00	4.308089e+01
2.620000e-06	-1.209070e-06	5.013021e-10	-9.025561e+00	3.011893e+01
2.630000e-06	-1.294142e-06	2.895496e-10	-9.660614e+00	1.652542e+01
2.640000e-06	-1.378696e-06	7.100957e-11	-1.029180e+01	2.356563e+00
2.650000e-06	-1.462735e-06	-1.536222e-10	-1.091914e+01	-1.229733e+01
2.660000e-06	-1.546239e-06	-3.830941e-10	-1.154249e+01	-2.730252e+01
2.670000e-06	-1.629244e-06	-6.157216e-10	-1.216211e+01	-4.247898e+01
2.680000e-06	-1.711762e-06	-8.488151e-10	-1.277810e+01	-5.760800e+01
2.690000e-06	-1.793684e-06	-1.078441e-09	-1.338964e+01	-7.245135e+01
2.700000e-06	-1.874950e-06	-1.300655e-09	-1.399628e+01	-8.677907e+01
2.710000e-06	-1.955608e-06	-1.509880e-09	-1.459838e+01	-1.003994e+02
2.720000e-06	-2.035675e-06	-1.705046e-09	-1.519607e+01	-1.131827e+02
2.730000e-06	-2.115091e-06	-1.887563e-09	-1.578890e+01	-1.250713e+02
2.740000e-06	-2.193692e-06	-2.055202e-09	-1.637565e+01	-1.360743e+02
2.750000e-06	-2.271298e-06	-2.209831e-09	-1.695497e+01	-1.462466e+02
2.760000e-06	-2.347834e-06	-2.355607e-09	-1.752630e+01	-1.556624e+02
2.770000e-06	-2.423433e-06	-2.490552e-09	-1.809064e+01	-1.643899e+02
2.780000e-06	-2.498129e-06	-2.613616e-09	-1.864824e+01	-1.724774e+02
2.790000e-06	-2.571919e-06	-2.727554e-09	-1.919907e+01	-1.799533e+02
2.800000e-06	-2.644895e-06	-2.834777e-09	-1.974383e+01	-1.868372e+02
2.810000e-06	-2.717043e-06	-2.933056e-09	-2.028240e+01	-1.931563e+02
2.820000e-06	-2.788260e-06	-3.021277e-09	-2.081403e+01	-1.989580e+02
2.830000e-06	-2.858415e-06	-3.102729e-09	-2.133773e+01	-2.043113e+02
2.840000e-06	-2.927394e-06	-3.180214e-09	-2.185265e+01	-2.092972e+02
2.850000e-06	-2.995224e-06	-3.254175e-09	-2.235899e+01	-2.139904e+02
2.860000e-06	-3.062048e-06	-3.325191e-09	-2.285782e+01	-2.184422e+02
2.870000e-06	-3.127893e-06	-3.392316e-09	-2.334935e+01	-2.226713e+02
2.880000e-06	-3.192696e-06	-3.453841e-09	-2.383310e+01	-2.266673e+02
2.890000e-06	-3.256459e-06	-3.510823e-09	-2.430908e+01	-2.304050e+02
2.900000e-06	-3.319073e-06	-3.565273e-09	-2.477649e+01	-2.338641e+02
2.910000e-06	-3.380325e-06	-3.618771e-09	-2.523373e+01	-2.370452e+02
2.920000e-06	-3.440265e-06	-3.667488e-09	-2.568117e+01	-2.399744e+02
2.930000e-06	-3.499015e-06	-3.712862e-09	-2.611973e+01	-2.426965e+02
2.940000e-06	-3.556571e-06	-3.756522e-09	-2.654938e+01	-2.452590e+02
2.950000e-06	-3.612874e-06	-3.796590e-09	-2.696967e+01	-2.476953e+02
2.960000e-06	-3.667820e-06	-3.834574e-09	-2.737984e+01	-2.500146e+02
2.970000e-06	-3.721213e-06	-3.870523e-09	-2.777841e+01	-2.522042e+02
2.980000e-06	-3.772990e-06	-3.902065e-09	-2.816493e+01	-2.542413e+02
2.990000e-06	-3.823250e-06	-3.927853e-09	-2.854010e+01	-2.561103e+02
3.000000e-06	-3.871827e-06	-3.953425e-09	-2.890273e+01	-2.578158e+02
3.010000e-06	-3.918725e-06	-3.979646e-09	-2.925282e+01	-2.593857e+02
3.020000e-06	-3.964298e-06	-4.001336e-09	-2.959301e+01	-2.608626e+02
3.030000e-06	-4.008729e-06	-4.022566e-09	-2.992469e+01	-2.622879e+02
3.040000e-06	-4.052004e-06	-4.047685e-09	-3.024773e+01	-2.636853e+02
3.050000e-06	-4.094067e-06	-4.073585e-09	-3.056173e+01	-2.650530e+02
3.060000e-06	-4.134842e-06	-4.095088e-09	-3.086610e+01	-2.663671e+02
3.070000e-06	-4.174221e-06	-4.112784e-09	-3.116007e+01	-2.675950e+02
3.080000e-06	-4.211946e-06	-4.128824e-09	-3.144168e+01	-2.687135e+02
3.090000e-06	-4.248006e-06	-4.142052e-09	-3.171086e+01	-2.697213e+02
3.100000e-06	-4.282650e-06	-4.153205e-09	-3.196947e+01	-2.706417e+02
3.110000e-06	-4.315867e-06	-4.165674e-09	-3.221744e+01	-2.715128e+02
3.120000e-06	-4.347637e-06	-4.180257e-09	-3.245460e+01	-2.723707e+02
3.130000e-06	-4.377847e-06	-4.195602e-09	-3.268011e+01	-2.732333e+02
3.140000e-06	-4.406370e-06	-4.210507e-09	-3.289303e+01	-2.740919e+02
3.150000e-06	-4.433423e-06	-4.224675e-09	-3.309497e+01	-2.749158e+02
3.160000e-06	-4.458974e-06	-4.237620e-09	-3.328571e+01	-2.756661e+02
3.170000e-06	-4.482958e-06	-4.246252e-09	-3.346475e+01	-2.763143e+02
3.180000e-06	-4.505310e-06	-4.251535e-09	-3.363160e+01	-2.768551e+02
3.190000e-06	-4.525903e-06	-4.256457e-09	-3.378533e+01	-2.773097e+02
3.200000e-06	-4.544922e-06	-4.262021e-09	-3.392730e+01	-2.777165e+02
3.210000e-06	-4.562440e-06	-4.266963e-09	-3.405808e+01	-2.781139e+02
3.220000e-06	-4.578395e-06	-4.272446e-09	-3.417717e+01	-2.785245e+02
3.230000e-06	-4.592521e-06	-4.280060e-09	-3.428262e+01	-2.789456e+02
