# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301514.1354665765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643280e-06	-4.394990e-09	-3.466453e+01	-2.870744e+02
1.000000e-08	-4.641805e-06	-4.397858e-09	-3.465352e+01	-2.871599e+02
2.000000e-08	-4.638651e-06	-4.400728e-09	-3.462997e+01	-2.872845e+02
3.000000e-08	-4.634061e-06	-4.403601e-09	-3.459570e+01	-2.874121e+02
4.000000e-08	-4.628054e-06	-4.404089e-09	-3.455086e+01	-2.874859e+02
5.000000e-08	-4.620744e-06	-4.403003e-09	-3.449628e+01	-2.874547e+02
6.000000e-08	-4.611966e-06	-4.401965e-09	-3.443075e+01	-2.872989e+02
7.000000e-08	-4.601363e-06	-4.401109e-09	-3.435159e+01	-2.870450e+02
8.000000e-08	-4.588958e-06	-4.400613e-09	-3.425899e+01	-2.867596e+02
9.000000e-08	-4.574676e-06	-4.388896e-09	-3.415236e+01	-2.865231e+02
1.000000e-07	-4.558185e-06	-4.376752e-09	-3.402925e+01	-2.863942e+02
1.100000e-07	-4.539708e-06	-4.391060e-09	-3.389131e+01	-2.863804e+02
1.200000e-07	-4.519782e-06	-4.399270e-09	-3.374255e+01	-2.864288e+02
1.300000e-07	-4.498696e-06	-4.414070e-09	-3.358513e+01	-2.864438e+02
1.400000e-07	-4.476518e-06	-4.416063e-09	-3.341956e+01	-2.863242e+02
1.500000e-07	-4.453050e-06	-4.350943e-09	-3.324436e+01	-2.860066e+02
1.600000e-07	-4.428213e-06	-4.369614e-09	-3.305894e+01	-2.854950e+02
1.700000e-07	-4.401829e-06	-4.393482e-09	-3.286197e+01	-2.848631e+02
1.800000e-07	-4.373752e-06	-4.300019e-09	-3.265236e+01	-2.842272e+02
1.900000e-07	-4.344165e-06	-4.311811e-09	-3.243148e+01	-2.837007e+02
2.000000e-07	-4.313167e-06	-4.346124e-09	-3.220006e+01	-2.833477e+02
2.100000e-07	-4.280636e-06	-4.296996e-09	-3.195720e+01	-2.831560e+02
2.200000e-07	-4.246360e-06	-4.334717e-09	-3.170131e+01	-2.830409e+02
2.300000e-07	-4.210557e-06	-4.360260e-09	-3.143402e+01	-2.828778e+02
2.400000e-07	-4.173373e-06	-4.301746e-09	-3.115642e+01	-2.825516e+02
2.500000e-07	-4.134684e-06	-4.280086e-09	-3.086759e+01	-2.820005e+02
2.600000e-07	-4.094448e-06	-4.270632e-09	-3.056721e+01	-2.812381e+02
2.700000e-07	-4.052493e-06	-4.263524e-09	-3.025399e+01	-2.803444e+02
2.800000e-07	-4.008954e-06	-4.262397e-09	-2.992895e+01	-2.794316e+02
2.900000e-07	-3.963997e-06	-4.238548e-09	-2.959333e+01	-2.785977e+02
