# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.114998589

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.639868e-06	-1.190548e-10	-3.466269e+01	-7.736034e+00
1.000000e-08	-4.638746e-06	-1.236895e-10	-3.465431e+01	-7.822871e+00
2.000000e-08	-4.635841e-06	-1.269847e-10	-3.463261e+01	-7.868987e+00
3.000000e-08	-4.631446e-06	-1.274476e-10	-3.459978e+01	-7.858454e+00
4.000000e-08	-4.625699e-06	-1.276481e-10	-3.455684e+01	-7.794959e+00
5.000000e-08	-4.618576e-06	-1.270333e-10	-3.450363e+01	-7.700101e+00
6.000000e-08	-4.610040e-06	-1.258952e-10	-3.443986e+01	-7.604758e+00
7.000000e-08	-4.599796e-06	-1.194443e-10	-3.436333e+01	-7.537276e+00
8.000000e-08	-4.587753e-06	-1.017033e-10	-3.427337e+01	-7.513412e+00
9.000000e-08	-4.573826e-06	-1.152820e-10	-3.416932e+01	-7.531871e+00
1.000000e-07	-4.557656e-06	-1.537667e-10	-3.404852e+01	-7.576707e+00
1.100000e-07	-4.539471e-06	-1.505318e-10	-3.391267e+01	-7.624863e+00
1.200000e-07	-4.519837e-06	-1.489092e-10	-3.376599e+01	-7.655231e+00
1.300000e-07	-4.498987e-06	-9.669512e-11	-3.361023e+01	-7.655351e+00
1.400000e-07	-4.476986e-06	-6.404450e-11	-3.344587e+01	-7.623422e+00
1.500000e-07	-4.453707e-06	-1.853354e-10	-3.327196e+01	-7.565626e+00
1.600000e-07	-4.429063e-06	-1.252617e-10	-3.308785e+01	-7.490820e+00
1.700000e-07	-4.402977e-06	-4.849245e-11	-3.289297e+01	-7.405520e+00
1.800000e-07	-4.375186e-06	-1.729305e-10	-3.268536e+01	-7.311497e+00
1.900000e-07	-4.345786e-06	-1.097675e-10	-3.246572e+01	-7.206681e+00
2.000000e-07	-4.315072e-06	-6.470268e-11	-3.223627e+01	-7.088346e+00
2.100000e-07	-4.282913e-06	-1.792432e-10	-3.199602e+01	-6.956544e+00
2.200000e-07	-4.248987e-06	-9.720381e-11	-3.174257e+01	-6.815844e+00
2.300000e-07	-4.213447e-06	-5.787506e-11	-3.147707e+01	-6.674528e+00
2.400000e-07	-4.176517e-06	-1.278858e-10	-3.120118e+01	-6.541742e+00
2.500000e-07	-4.138073e-06	-7.495477e-11	-3.091398e+01	-6.424091e+00
2.600000e-07	-4.098130e-06	-1.193510e-10	-3.061558e+01	-6.323306e+00
2.700000e-07	-4.056586e-06	-1.435250e-10	-3.030522e+01	-6.235915e+00
2.800000e-07	-4.013402e-06	-6.284630e-11	-2.998261e+01	-6.154868e+00
2.900000e-07	-3.968762e-06	-7.412565e-11	-2.964912e+01	-6.072152e+00
3.000000e-07	-3.922697e-06	-8.977021e-11	-2.930498e+01	-5.981215e+00
3.100000e-07	-3.875208e-06	-7.772245e-11	-2.895021e+01	-5.878356e+00
3.200000e-07	-3.826011e-06	-1.093128e-10	-2.858268e+01	-5.762922e+00
3.300000e-07	-3.774941e-06	-1.161753e-10	-2.820116e+01	-5.636730e+00
3.400000e-07	-3.722317e-06	-7.796112e-11	-2.780802e+01	-5.503311e+00
3.500000e-07	-3.668361e-06	-6.474827e-11	-2.740494e+01	-5.367325e+00
3.600000e-07	-3.613199e-06	-8.933325e-11	-2.699284e+01	-5.234070e+00
3.700000e-07	-3.556952e-06	-8.401971e-11	-2.657264e+01	-5.108774e+00
3.800000e-07	-3.499338e-06	-6.932267e-11	-2.614223e+01	-4.995450e+00
3.900000e-07	-3.440194e-06	-7.588075e-11	-2.570038e+01	-4.895536e+00
4.000000e-07	-3.379887e-06	-7.565325e-11	-2.524986e+01	-4.806955e+00
4.100000e-07	-3.318530e-06	-8.435463e-11	-2.479148e+01	-4.724329e+00
4.200000e-07	-3.256002e-06	-6.502082e-11	-2.432436e+01	-4.640691e+00
4.300000e-07	-3.192439e-06	-5.189084e-11	-2.384951e+01	-4.550250e+00
4.400000e-07	-3.127820e-06	-7.283260e-11	-2.336676e+01	-4.451104e+00
4.500000e-07	-3.061771e-06	-6.397013e-11	-2.287333e+01	-4.346502e+00
4.600000e-07	-2.994406e-06	-5.315456e-11	-2.237007e+01	-4.243808e+00
4.700000e-07	-2.926228e-06	-7.130556e-11	-2.186074e+01	-4.151308e+00
4.800000e-07	-2.857246e-06	-7.679837e-11	-2.134540e+01	-4.074161e+00
4.900000e-07	-2.787251e-06	-4.793469e-11	-2.082249e+01	-4.011377e+00
5.000000e-07	-2.716210e-06	-3.964946e-11	-2.029178e+01	-3.955415e+00
5.100000e-07	-2.644259e-06	-6.595531e-11	-1.975426e+01	-3.894844e+00
5.200000e-07	-2.571442e-06	-7.089927e-11	-1.921027e+01	-3.819053e+00
5.300000e-07	-2.497372e-06	-5.664694e-11	-1.865692e+01	-3.722894e+00
5.400000e-07	-2.422022e-06	-5.427305e-11	-1.809401e+01	-3.609020e+00
5.500000e-07	-2.345789e-06	-5.484565e-11	-1.752450e+01	-3.486679e+00
5.600000e-07	-2.268716e-06	-4.657850e-11	-1.694872e+01	-3.367380e+00
5.700000e-07	-2.190723e-06	-4.214565e-11	-1.636606e+01	-3.259395e+00
5.800000e-07	-2.111722e-06	-5.116524e-11	-1.577587e+01	-3.163752e+00
5.900000e-07	-2.031684e-06	-5.088519e-11	-1.517794e+01	-3.073748e+00
6.000000e-07	-1.950795e-06	-4.006474e-11	-1.457365e+01	-2.978402e+00
6.100000e-07	-1.869233e-06	-4.262500e-11	-1.396433e+01	-2.868329e+00
6.200000e-07	-1.787066e-06	-4.572159e-11	-1.335050e+01	-2.741235e+00
6.300000e-07	-1.704348e-06	-3.522622e-11	-1.273254e+01	-2.604277e+00
6.400000e-07	-1.621048e-06	-2.835275e-11	-1.211024e+01	-2.471850e+00
6.500000e-07	-1.537259e-06	-3.608252e-11	-1.148428e+01	-2.359491e+00
6.600000e-07	-1.453170e-06	-3.756995e-11	-1.085609e+01	-2.276483e+00
6.700000e-07	-1.368715e-06	-2.981854e-11	-1.022515e+01	-2.220480e+00
6.800000e-07	-1.283728e-06	-3.008078e-11	-9.590248e+00	-2.176778e+00
6.900000e-07	-1.198265e-06	-3.221781e-11	-8.951781e+00	-2.122881e+00
7.000000e-07	-1.112477e-06	-2.725403e-11	-8.310892e+00	-2.036711e+00
7.100000e-07	-1.026385e-06	-2.480084e-11	-7.667736e+00	-1.905183e+00
7.200000e-07	-9.399148e-07	-2.706378e-11	-7.021747e+00	-1.729601e+00
7.300000e-07	-8.531639e-07	-2.244280e-11	-6.373664e+00	-1.525592e+00
7.400000e-07	-7.662136e-07	-1.352452e-11	-5.724091e+00	-1.317487e+00
7.500000e-07	-6.789688e-07	-1.116070e-11	-5.072319e+00	-1.129316e+00
7.600000e-07	-5.915001e-07	-1.298914e-11	-4.418873e+00	-9.758784e-01
7.700000e-07	-5.039052e-07	-1.245385e-11	-3.764485e+00	-8.572920e-01
7.800000e-07	-4.161489e-07	-1.187052e-11	-3.108891e+00	-7.590271e-01
7.900000e-07	-3.282283e-07	-1.347210e-11	-2.452069e+00	-6.573182e-01
8.000000e-07	-2.402720e-07	-1.077634e-11	-1.794981e+00	-5.278853e-01
8.100000e-07	-1.523228e-07	-4.959689e-12	-1.137946e+00	-3.547802e-01
8.200000e-07	-6.432380e-08	-1.532877e-13	-4.805388e-01	-1.362533e-01
8.300000e-07	2.376923e-08	3.151789e-12	1.775709e-01	1.143143e-01
8.400000e-07	1.118560e-07	7.342493e-12	8.356340e-01	3.726346e-01
8.500000e-07	1.998490e-07	1.130994e-11	1.492996e+00	6.114049e-01
8.600000e-07	2.878204e-07	1.239014e-11	2.150197e+00	8.092334e-01
8.700000e-07	3.757428e-07	1.463601e-11	2.807032e+00	9.576787e-01
8.800000e-07	4.635650e-07	1.843312e-11	3.463118e+00	1.064091e+00
8.900000e-07	5.512728e-07	2.114348e-11	4.118351e+00	1.149247e+00
9.000000e-07	6.388518e-07	2.120034e-11	4.772620e+00	1.240399e+00
9.100000e-07	7.262522e-07	2.245988e-11	5.425555e+00	1.361870e+00
9.200000e-07	8.134130e-07	2.531129e-11	6.076701e+00	1.526275e+00
9.300000e-07	9.003097e-07	2.783850e-11	6.725873e+00	1.729463e+00
9.400000e-07	9.868961e-07	3.008506e-11	7.372727e+00	1.951251e+00
9.500000e-07	1.073172e-06	3.328472e-11	8.017260e+00	2.162161e+00
9.600000e-07	1.159124e-06	3.739141e-11	8.659374e+00	2.334179e+00
9.700000e-07	1.244667e-06	4.020510e-11	9.298436e+00	2.451825e+00
9.800000e-07	1.329716e-06	4.070118e-11	9.933808e+00	2.519329e+00
9.900000e-07	1.414264e-06	4.125918e-11	1.056543e+01	2.560753e+00
1.000000e-06	1.498396e-06	4.419689e-11	1.119395e+01	2.612358e+00
1.010000e-06	1.582108e-06	4.553850e-11	1.181933e+01	2.709544e+00
1.020000e-06	1.665336e-06	4.626280e-11	1.244109e+01	2.873090e+00
1.030000e-06	1.747952e-06	5.045716e-11	1.305829e+01	3.100124e+00
1.040000e-06	1.829830e-06	5.689565e-11	1.366996e+01	3.363787e+00
1.050000e-06	1.911049e-06	6.026490e-11	1.427672e+01	3.622284e+00
1.060000e-06	1.991607e-06	6.129714e-11	1.487854e+01	3.834221e+00
1.070000e-06	2.071415e-06	6.379820e-11	1.547476e+01	3.974346e+00
1.080000e-06	2.150399e-06	6.470095e-11	1.606482e+01	4.043341e+00
1.090000e-06	2.228542e-06	6.459501e-11	1.664860e+01	4.067458e+00
1.100000e-06	2.305899e-06	6.446156e-11	1.722650e+01	4.087888e+00
1.110000e-06	2.382488e-06	6.573830e-11	1.779866e+01	4.143992e+00
1.120000e-06	2.458283e-06	6.882521e-11	1.836490e+01	4.257207e+00
1.130000e-06	2.533060e-06	7.231619e-11	1.892353e+01	4.422327e+00
1.140000e-06	2.606640e-06	7.543143e-11	1.947322e+01	4.609826e+00
1.150000e-06	2.679139e-06	7.659780e-11	2.001483e+01	4.778322e+00
1.160000e-06	2.750732e-06	7.681021e-11	2.054967e+01	4.891975e+00
1.170000e-06	2.821415e-06	7.775061e-11	2.107772e+01	4.935546e+00
1.180000e-06	2.891076e-06	7.776164e-11	2.159813e+01	4.920837e+00
1.190000e-06	2.959732e-06	7.657749e-11	2.211104e+01	4.881932e+00
1.200000e-06	3.027567e-06	7.659688e-11	2.261781e+01	4.861394e+00
1.210000e-06	3.094443e-06	7.808753e-11	2.311741e+01	4.893320e+00
1.220000e-06	3.159955e-06	7.963897e-11	2.360683e+01	4.990337e+00
1.230000e-06	3.224155e-06	8.142097e-11	2.408644e+01	5.139711e+00
1.240000e-06	3.287276e-06	8.560742e-11	2.455800e+01	5.309779e+00
1.250000e-06	3.349316e-06	8.967302e-11	2.502147e+01	5.463537e+00
1.260000e-06	3.410221e-06	9.024484e-11	2.547647e+01	5.573437e+00
1.270000e-06	3.470151e-06	8.985111e-11	2.592418e+01	5.631326e+00
1.280000e-06	3.528977e-06	9.012744e-11	2.636365e+01	5.649899e+00
1.290000e-06	3.586200e-06	8.910137e-11	2.679115e+01	5.655825e+00
1.300000e-06	3.641897e-06	8.730888e-11	2.720723e+01	5.678116e+00
1.310000e-06	3.696361e-06	8.756567e-11	2.761411e+01	5.736903e+00
1.320000e-06	3.749553e-06	9.104787e-11	2.801149e+01	5.837024e+00
1.330000e-06	3.801213e-06	9.593393e-11	2.839742e+01	5.968315e+00
1.340000e-06	3.851089e-06	9.972280e-11	2.877003e+01	6.111480e+00
1.350000e-06	3.899341e-06	1.021966e-10	2.913050e+01	6.246320e+00
1.360000e-06	3.946192e-06	1.041378e-10	2.948051e+01	6.358675e+00
1.370000e-06	3.991673e-06	1.053951e-10	2.982027e+01	6.443687e+00
1.380000e-06	4.035867e-06	1.059733e-10	3.015043e+01	6.505015e+00
1.390000e-06	4.078694e-06	1.048421e-10	3.047037e+01	6.551410e+00
1.400000e-06	4.119862e-06	1.033366e-10	3.077793e+01	6.592793e+00
1.410000e-06	4.159495e-06	1.030190e-10	3.107401e+01	6.637476e+00
1.420000e-06	4.197838e-06	1.034357e-10	3.136046e+01	6.691019e+00
1.430000e-06	4.234819e-06	1.034086e-10	3.163673e+01	6.756123e+00
1.440000e-06	4.270469e-06	1.046207e-10	3.190306e+01	6.832635e+00
1.450000e-06	4.304518e-06	1.088486e-10	3.215743e+01	6.917191e+00
1.460000e-06	4.336847e-06	1.129221e-10	3.239894e+01	7.002888e+00
1.470000e-06	4.367721e-06	1.138384e-10	3.262959e+01	7.079926e+00
1.480000e-06	4.397157e-06	1.128819e-10	3.284949e+01	7.137994e+00
1.490000e-06	4.425275e-06	1.115145e-10	3.305955e+01	7.170138e+00
1.500000e-06	4.451816e-06	1.083882e-10	3.325783e+01	7.176692e+00
