# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301508.35744009557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.639502e-06	-4.460177e-09	-3.466520e+01	-2.917741e+02
1.000000e-08	-4.637734e-06	-4.466034e-09	-3.465199e+01	-2.918838e+02
2.000000e-08	-4.634226e-06	-4.468136e-09	-3.462578e+01	-2.919575e+02
3.000000e-08	-4.629317e-06	-4.471520e-09	-3.458910e+01	-2.919756e+02
4.000000e-08	-4.623034e-06	-4.473085e-09	-3.454216e+01	-2.919257e+02
5.000000e-08	-4.615436e-06	-4.469174e-09	-3.448538e+01	-2.918083e+02
6.000000e-08	-4.606323e-06	-4.461188e-09	-3.441729e+01	-2.916395e+02
7.000000e-08	-4.595338e-06	-4.443474e-09	-3.433521e+01	-2.914473e+02
8.000000e-08	-4.582526e-06	-4.439662e-09	-3.423949e+01	-2.912635e+02
9.000000e-08	-4.567669e-06	-4.493569e-09	-3.412848e+01	-2.911119e+02
1.000000e-07	-4.550549e-06	-4.488173e-09	-3.400057e+01	-2.909986e+02
1.100000e-07	-4.531661e-06	-4.465146e-09	-3.385944e+01	-2.909067e+02
1.200000e-07	-4.511459e-06	-4.445890e-09	-3.370850e+01	-2.908000e+02
1.300000e-07	-4.490144e-06	-4.349246e-09	-3.354923e+01	-2.906338e+02
1.400000e-07	-4.467633e-06	-4.482897e-09	-3.338104e+01	-2.903707e+02
1.500000e-07	-4.443768e-06	-4.512995e-09	-3.320273e+01	-2.899951e+02
1.600000e-07	-4.418613e-06	-4.316717e-09	-3.301478e+01	-2.895207e+02
1.700000e-07	-4.391945e-06	-4.460775e-09	-3.281552e+01	-2.889879e+02
1.800000e-07	-4.363483e-06	-4.449170e-09	-3.260286e+01	-2.884503e+02
1.900000e-07	-4.333503e-06	-4.273452e-09	-3.237885e+01	-2.879559e+02
2.000000e-07	-4.302269e-06	-4.450304e-09	-3.214548e+01	-2.875287e+02
2.100000e-07	-4.269444e-06	-4.424005e-09	-3.190022e+01	-2.871594e+02
2.200000e-07	-4.234819e-06	-4.294272e-09	-3.164151e+01	-2.868075e+02
2.300000e-07	-4.198695e-06	-4.410446e-09	-3.137160e+01	-2.864165e+02
2.400000e-07	-4.161177e-06	-4.354267e-09	-3.109127e+01	-2.859349e+02
2.500000e-07	-4.122151e-06	-4.312705e-09	-3.079969e+01	-2.853357e+02
2.600000e-07	-4.081568e-06	-4.374202e-09	-3.049646e+01	-2.846264e+02
2.700000e-07	-4.039344e-06	-4.309600e-09	-3.018097e+01	-2.838454e+02
2.800000e-07	-3.995581e-06	-4.297997e-09	-2.985399e+01	-2.830464e+02
2.900000e-07	-3.950370e-06	-4.294709e-09	-2.951618e+01	-2.822761e+02
3.000000e-07	-3.903703e-06	-4.262262e-09	-2.916750e+01	-2.815558e+02
3.100000e-07	-3.855585e-06	-4.288673e-09	-2.880797e+01	-2.808732e+02
3.200000e-07	-3.805686e-06	-4.293495e-09	-2.843514e+01	-2.801875e+02
3.300000e-07	-3.753969e-06	-4.254172e-09	-2.804872e+01	-2.794467e+02
3.400000e-07	-3.700754e-06	-4.219127e-09	-2.765111e+01	-2.786084e+02
3.500000e-07	-3.646251e-06	-4.234630e-09	-2.724388e+01	-2.776567e+02
3.600000e-07	-3.590648e-06	-4.218988e-09	-2.682843e+01	-2.766072e+02
3.700000e-07	-3.533868e-06	-4.169655e-09	-2.640418e+01	-2.754997e+02
3.800000e-07	-3.475604e-06	-4.170946e-09	-2.596885e+01	-2.743804e+02
3.900000e-07	-3.415909e-06	-4.157648e-09	-2.552282e+01	-2.732835e+02
4.000000e-07	-3.355038e-06	-4.143949e-09	-2.506801e+01	-2.722175e+02
4.100000e-07	-3.293057e-06	-4.124241e-09	-2.460490e+01	-2.711638e+02
4.200000e-07	-3.230096e-06	-4.100285e-09	-2.413447e+01	-2.700856e+02
4.300000e-07	-3.166191e-06	-4.100544e-09	-2.365699e+01	-2.689446e+02
4.400000e-07	-3.101063e-06	-4.070621e-09	-2.317037e+01	-2.677168e+02
4.500000e-07	-3.034504e-06	-4.029445e-09	-2.267305e+01	-2.664011e+02
