# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301512.0926445523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.634518e-06	-4.497378e-09	-3.466677e+01	-2.935676e+02
1.000000e-08	-4.632991e-06	-4.498480e-09	-3.465536e+01	-2.937081e+02
2.000000e-08	-4.629749e-06	-4.502106e-09	-3.463110e+01	-2.938629e+02
3.000000e-08	-4.625034e-06	-4.503848e-09	-3.459584e+01	-2.939916e+02
4.000000e-08	-4.618994e-06	-4.504939e-09	-3.455065e+01	-2.940468e+02
5.000000e-08	-4.611590e-06	-4.505525e-09	-3.449527e+01	-2.939947e+02
6.000000e-08	-4.602622e-06	-4.503817e-09	-3.442819e+01	-2.938337e+02
7.000000e-08	-4.591867e-06	-4.500559e-09	-3.434774e+01	-2.936000e+02
8.000000e-08	-4.579362e-06	-4.499464e-09	-3.425420e+01	-2.933571e+02
9.000000e-08	-4.564888e-06	-4.485988e-09	-3.414593e+01	-2.931720e+02
1.000000e-07	-4.548158e-06	-4.486374e-09	-3.402079e+01	-2.930867e+02
1.100000e-07	-4.529570e-06	-4.495704e-09	-3.388175e+01	-2.930975e+02
1.200000e-07	-4.509632e-06	-4.484276e-09	-3.373261e+01	-2.931527e+02
1.300000e-07	-4.488514e-06	-4.503204e-09	-3.357465e+01	-2.931692e+02
1.400000e-07	-4.466277e-06	-4.481003e-09	-3.340831e+01	-2.930645e+02
1.500000e-07	-4.442755e-06	-4.446213e-09	-3.323236e+01	-2.927887e+02
1.600000e-07	-4.417819e-06	-4.506927e-09	-3.304584e+01	-2.923452e+02
1.700000e-07	-4.391324e-06	-4.471556e-09	-3.284766e+01	-2.917899e+02
1.800000e-07	-4.363142e-06	-4.415147e-09	-3.263685e+01	-2.912090e+02
1.900000e-07	-4.333421e-06	-4.447275e-09	-3.241453e+01	-2.906850e+02
2.000000e-07	-4.302309e-06	-4.406711e-09	-3.218181e+01	-2.902640e+02
2.100000e-07	-4.269636e-06	-4.400088e-09	-3.193741e+01	-2.899388e+02
2.200000e-07	-4.235245e-06	-4.441412e-09	-3.168016e+01	-2.896543e+02
2.300000e-07	-4.199402e-06	-4.407321e-09	-3.141205e+01	-2.893317e+02
2.400000e-07	-4.162159e-06	-4.401683e-09	-3.113347e+01	-2.889015e+02
2.500000e-07	-4.123397e-06	-4.404129e-09	-3.084353e+01	-2.883309e+02
2.600000e-07	-4.083171e-06	-4.364595e-09	-3.054263e+01	-2.876348e+02
2.700000e-07	-4.041268e-06	-4.373146e-09	-3.022919e+01	-2.868663e+02
2.800000e-07	-3.997740e-06	-4.367810e-09	-2.990360e+01	-2.860918e+02
2.900000e-07	-3.952814e-06	-4.340160e-09	-2.956755e+01	-2.853626e+02
3.000000e-07	-3.906408e-06	-4.328762e-09	-2.922042e+01	-2.846943e+02
3.100000e-07	-3.858535e-06	-4.321222e-09	-2.886233e+01	-2.840634e+02
3.200000e-07	-3.808963e-06	-4.321017e-09	-2.849152e+01	-2.834196e+02
3.300000e-07	-3.757551e-06	-4.315160e-09	-2.810695e+01	-2.827086e+02
3.400000e-07	-3.704647e-06	-4.306794e-09	-2.771123e+01	-2.818955e+02
3.500000e-07	-3.650438e-06	-4.277753e-09	-2.730574e+01	-2.809761e+02
3.600000e-07	-3.595069e-06	-4.244791e-09	-2.689156e+01	-2.799765e+02
3.700000e-07	-3.538631e-06	-4.237025e-09	-2.646941e+01	-2.789382e+02
3.800000e-07	-3.480706e-06	-4.229043e-09	-2.603612e+01	-2.778991e+02
3.900000e-07	-3.421241e-06	-4.216596e-09	-2.559131e+01	-2.768775e+02
4.000000e-07	-3.360629e-06	-4.196191e-09	-2.513792e+01	-2.758661e+02
4.100000e-07	-3.298928e-06	-4.179549e-09	-2.467639e+01	-2.748372e+02
4.200000e-07	-3.236122e-06	-4.166808e-09	-2.420660e+01	-2.737558e+02
4.300000e-07	-3.172378e-06	-4.137152e-09	-2.372978e+01	-2.725951e+02
4.400000e-07	-3.107568e-06	-4.115326e-09	-2.324500e+01	-2.713467e+02
4.500000e-07	-3.041235e-06	-4.107683e-09	-2.274882e+01	-2.700227e+02
4.600000e-07	-2.973690e-06	-4.085819e-09	-2.224357e+01	-2.686491e+02
4.700000e-07	-2.905399e-06	-4.052066e-09	-2.173275e+01	-2.672549e+02
4.800000e-07	-2.836260e-06	-4.030446e-09	-2.121558e+01	-2.658597e+02
4.900000e-07	-2.766073e-06	-4.019967e-09	-2.069057e+01	-2.644669e+02
5.000000e-07	-2.694817e-06	-3.991371e-09	-2.015757e+01	-2.630625e+02
5.100000e-07	-2.622793e-06	-3.959494e-09	-1.961882e+01	-2.616203e+02
5.200000e-07	-2.549854e-06	-3.944717e-09	-1.907323e+01	-2.601109e+02
5.300000e-07	-2.475529e-06	-3.928619e-09	-1.851726e+01	-2.585109e+02
5.400000e-07	-2.400017e-06	-3.898552e-09	-1.795243e+01	-2.568097e+02
5.500000e-07	-2.323659e-06	-3.862185e-09	-1.738126e+01	-2.550119e+02
5.600000e-07	-2.246387e-06	-3.835352e-09	-1.680325e+01	-2.531346e+02
5.700000e-07	-2.168126e-06	-3.805871e-09	-1.621786e+01	-2.512006e+02
5.800000e-07	-2.088848e-06	-3.771722e-09	-1.562484e+01	-2.492303e+02
5.900000e-07	-2.008579e-06	-3.743683e-09	-1.502442e+01	-2.472342e+02
6.000000e-07	-1.927505e-06	-3.717123e-09	-1.441798e+01	-2.452077e+02
6.100000e-07	-1.845809e-06	-3.684494e-09	-1.380688e+01	-2.431327e+02
6.200000e-07	-1.763530e-06	-3.647626e-09	-1.319143e+01	-2.409825e+02
6.300000e-07	-1.680669e-06	-3.613175e-09	-1.257161e+01	-2.387305e+02
6.400000e-07	-1.597313e-06	-3.577202e-09	-1.194810e+01	-2.363599e+02
6.500000e-07	-1.513597e-06	-3.538754e-09	-1.132190e+01	-2.338684e+02
6.600000e-07	-1.429558e-06	-3.499346e-09	-1.069327e+01	-2.312683e+02
6.700000e-07	-1.345076e-06	-3.457492e-09	-1.006134e+01	-2.285798e+02
6.800000e-07	-1.260049e-06	-3.413104e-09	-9.425324e+00	-2.258201e+02
6.900000e-07	-1.174581e-06	-3.368473e-09	-8.786011e+00	-2.229932e+02
7.000000e-07	-1.088817e-06	-3.324192e-09	-8.144490e+00	-2.200850e+02
7.100000e-07	-1.002777e-06	-3.279345e-09	-7.500897e+00	-2.170649e+02
7.200000e-07	-9.164344e-07	-3.231518e-09	-6.855044e+00	-2.138951e+02
7.300000e-07	-8.298271e-07	-3.179637e-09	-6.207211e+00	-2.105429e+02
7.400000e-07	-7.429443e-07	-3.123753e-09	-5.557316e+00	-2.069907e+02
7.500000e-07	-6.557534e-07	-3.064022e-09	-4.905117e+00	-2.032387e+02
7.600000e-07	-5.683729e-07	-3.004889e-09	-4.251501e+00	-1.992997e+02
7.700000e-07	-4.809121e-07	-2.945752e-09	-3.597282e+00	-1.951869e+02
7.800000e-07	-3.933407e-07	-2.883600e-09	-2.942238e+00	-1.909010e+02
7.900000e-07	-3.056647e-07	-2.815487e-09	-2.286410e+00	-1.864216e+02
8.000000e-07	-2.179026e-07	-2.741696e-09	-1.629939e+00	-1.817077e+02
8.100000e-07	-1.300911e-07	-2.664456e-09	-9.730974e-01	-1.767064e+02
