# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.58124460373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642302e-06	-1.175898e-10	-3.466336e+01	-7.841632e+00
1.000000e-08	-4.641099e-06	-1.202570e-10	-3.465438e+01	-7.935875e+00
2.000000e-08	-4.638216e-06	-1.229187e-10	-3.463285e+01	-8.017792e+00
3.000000e-08	-4.633798e-06	-1.244523e-10	-3.459986e+01	-8.053536e+00
4.000000e-08	-4.628030e-06	-1.260262e-10	-3.455679e+01	-8.027585e+00
5.000000e-08	-4.620869e-06	-1.259779e-10	-3.450332e+01	-7.949601e+00
6.000000e-08	-4.612252e-06	-1.240097e-10	-3.443898e+01	-7.850320e+00
7.000000e-08	-4.601854e-06	-1.196326e-10	-3.436134e+01	-7.768335e+00
8.000000e-08	-4.589675e-06	-1.081586e-10	-3.427040e+01	-7.733656e+00
9.000000e-08	-4.575673e-06	-1.104753e-10	-3.416585e+01	-7.755193e+00
1.000000e-07	-4.559385e-06	-1.438423e-10	-3.404423e+01	-7.817440e+00
1.100000e-07	-4.541052e-06	-1.452650e-10	-3.390734e+01	-7.887506e+00
1.200000e-07	-4.521297e-06	-1.429902e-10	-3.375983e+01	-7.929150e+00
1.300000e-07	-4.500365e-06	-1.268490e-10	-3.360354e+01	-7.917625e+00
1.400000e-07	-4.478296e-06	-6.976195e-11	-3.343875e+01	-7.849080e+00
1.500000e-07	-4.454925e-06	-1.513869e-10	-3.326424e+01	-7.740911e+00
1.600000e-07	-4.430212e-06	-1.577926e-10	-3.307971e+01	-7.623405e+00
1.700000e-07	-4.404038e-06	-6.041652e-11	-3.288428e+01	-7.526682e+00
1.800000e-07	-4.376125e-06	-1.457558e-10	-3.267586e+01	-7.468546e+00
1.900000e-07	-4.346621e-06	-1.350529e-10	-3.245555e+01	-7.448125e+00
2.000000e-07	-4.315819e-06	-4.771961e-11	-3.222556e+01	-7.447415e+00
2.100000e-07	-4.283571e-06	-1.424098e-10	-3.198477e+01	-7.439495e+00
2.200000e-07	-4.249529e-06	-1.300697e-10	-3.173058e+01	-7.399650e+00
2.300000e-07	-4.213950e-06	-6.664704e-11	-3.146492e+01	-7.314852e+00
2.400000e-07	-4.177009e-06	-1.225060e-10	-3.118909e+01	-7.188115e+00
2.500000e-07	-4.138477e-06	-9.629544e-11	-3.090138e+01	-7.036578e+00
2.600000e-07	-4.098420e-06	-8.997339e-11	-3.060227e+01	-6.884570e+00
2.700000e-07	-4.056759e-06	-1.042591e-10	-3.029120e+01	-6.754623e+00
2.800000e-07	-4.013504e-06	-7.691812e-11	-2.996822e+01	-6.659740e+00
2.900000e-07	-3.968803e-06	-9.233797e-11	-2.963445e+01	-6.599432e+00
3.000000e-07	-3.922623e-06	-9.004708e-11	-2.928963e+01	-6.560473e+00
3.100000e-07	-3.874993e-06	-8.674770e-11	-2.893398e+01	-6.521766e+00
3.200000e-07	-3.825665e-06	-1.091351e-10	-2.856566e+01	-6.461489e+00
3.300000e-07	-3.774454e-06	-1.078149e-10	-2.818327e+01	-6.364237e+00
3.400000e-07	-3.721713e-06	-9.763530e-11	-2.778946e+01	-6.225994e+00
3.500000e-07	-3.667669e-06	-7.982861e-11	-2.738593e+01	-6.055518e+00
3.600000e-07	-3.612452e-06	-7.930254e-11	-2.697363e+01	-5.871713e+00
3.700000e-07	-3.556155e-06	-8.176364e-11	-2.655326e+01	-5.697735e+00
3.800000e-07	-3.498378e-06	-6.738264e-11	-2.612186e+01	-5.553553e+00
3.900000e-07	-3.439094e-06	-7.063795e-11	-2.567919e+01	-5.449321e+00
4.000000e-07	-3.378678e-06	-7.624795e-11	-2.522807e+01	-5.381797e+00
4.100000e-07	-3.317161e-06	-8.716798e-11	-2.476873e+01	-5.335242e+00
4.200000e-07	-3.254483e-06	-7.593458e-11	-2.430072e+01	-5.286734e+00
4.300000e-07	-3.190852e-06	-6.327526e-11	-2.382560e+01	-5.214222e+00
4.400000e-07	-3.126213e-06	-7.324591e-11	-2.334295e+01	-5.104469e+00
4.500000e-07	-3.060091e-06	-6.576346e-11	-2.284923e+01	-4.957892e+00
4.600000e-07	-2.992694e-06	-5.531432e-11	-2.234599e+01	-4.788308e+00
4.700000e-07	-2.924479e-06	-5.980017e-11	-2.183664e+01	-4.617548e+00
4.800000e-07	-2.855389e-06	-6.750565e-11	-2.132075e+01	-4.466964e+00
4.900000e-07	-2.785259e-06	-5.776960e-11	-2.079710e+01	-4.349175e+00
5.000000e-07	-2.714134e-06	-4.622615e-11	-2.026602e+01	-4.263391e+00
5.100000e-07	-2.642209e-06	-5.757259e-11	-1.972897e+01	-4.196175e+00
5.200000e-07	-2.569335e-06	-6.498643e-11	-1.918483e+01	-4.127253e+00
5.300000e-07	-2.495149e-06	-5.655282e-11	-1.863090e+01	-4.037844e+00
5.400000e-07	-2.419753e-06	-5.350228e-11	-1.806792e+01	-3.917951e+00
5.500000e-07	-2.343442e-06	-5.267634e-11	-1.749812e+01	-3.769602e+00
5.600000e-07	-2.266277e-06	-4.707148e-11	-1.692195e+01	-3.604905e+00
5.700000e-07	-2.188140e-06	-4.199151e-11	-1.633851e+01	-3.440070e+00
5.800000e-07	-2.108939e-06	-4.519941e-11	-1.574712e+01	-3.288307e+00
5.900000e-07	-2.028823e-06	-4.538509e-11	-1.514891e+01	-3.154807e+00
6.000000e-07	-1.947956e-06	-4.042134e-11	-1.454509e+01	-3.035903e+00
6.100000e-07	-1.866337e-06	-4.292415e-11	-1.393565e+01	-2.922405e+00
6.200000e-07	-1.784044e-06	-4.261368e-11	-1.332118e+01	-2.805163e+00
6.300000e-07	-1.701149e-06	-3.551068e-11	-1.270222e+01	-2.679986e+00
6.400000e-07	-1.617713e-06	-2.965446e-11	-1.207922e+01	-2.549523e+00
6.500000e-07	-1.533857e-06	-3.001567e-11	-1.145308e+01	-2.421363e+00
6.600000e-07	-1.449683e-06	-3.009312e-11	-1.082456e+01	-2.303519e+00
6.700000e-07	-1.365137e-06	-2.838714e-11	-1.019327e+01	-2.199721e+00
6.800000e-07	-1.280088e-06	-2.994556e-11	-9.558221e+00	-2.106938e+00
6.900000e-07	-1.194591e-06	-2.974937e-11	-8.919831e+00	-2.016365e+00
7.000000e-07	-1.108768e-06	-2.641050e-11	-8.279004e+00	-1.917305e+00
7.100000e-07	-1.022612e-06	-2.537609e-11	-7.635690e+00	-1.801996e+00
7.200000e-07	-9.360506e-07	-2.533857e-11	-6.989347e+00	-1.669009e+00
7.300000e-07	-8.491931e-07	-2.078422e-11	-6.340795e+00	-1.523614e+00
7.400000e-07	-7.621319e-07	-1.556081e-11	-5.690723e+00	-1.375083e+00
7.500000e-07	-6.748594e-07	-1.402571e-11	-5.039072e+00	-1.232306e+00
7.600000e-07	-5.874207e-07	-1.285135e-11	-4.386181e+00	-1.099864e+00
7.700000e-07	-4.998279e-07	-1.056803e-11	-3.732138e+00	-9.762738e-01
7.800000e-07	-4.120744e-07	-1.150658e-11	-3.076897e+00	-8.549781e-01
7.900000e-07	-3.242087e-07	-1.386888e-11	-2.420817e+00	-7.273171e-01
8.000000e-07	-2.363277e-07	-1.096161e-11	-1.764623e+00	-5.858863e-01
8.100000e-07	-1.484196e-07	-6.191390e-12	-1.108226e+00	-4.267617e-01
8.200000e-07	-6.042216e-08	-3.371694e-12	-4.511630e-01	-2.498819e-01
8.300000e-07	2.763533e-08	2.894071e-13	2.063488e-01	-5.792464e-02
8.400000e-07	1.156722e-07	6.696573e-12	8.637069e-01	1.452936e-01
8.500000e-07	2.036555e-07	1.119928e-11	1.520664e+00	3.558676e-01
8.600000e-07	2.916037e-07	1.272386e-11	2.177361e+00	5.699006e-01
8.700000e-07	3.794972e-07	1.615714e-11	2.833648e+00	7.830378e-01
8.800000e-07	4.673347e-07	1.979685e-11	3.489516e+00	9.902811e-01
8.900000e-07	5.550823e-07	2.091019e-11	4.144715e+00	1.186743e+00
9.000000e-07	6.426486e-07	2.184114e-11	4.798559e+00	1.369292e+00
9.100000e-07	7.300221e-07	2.615775e-11	5.450963e+00	1.538257e+00
9.200000e-07	8.172020e-07	2.961931e-11	6.101922e+00	1.698052e+00
9.300000e-07	9.041285e-07	3.026685e-11	6.750989e+00	1.855953e+00
9.400000e-07	9.907768e-07	3.132736e-11	7.397979e+00	2.019260e+00
9.500000e-07	1.077033e-06	3.393618e-11	8.042041e+00	2.192065e+00
9.600000e-07	1.162872e-06	3.890631e-11	8.682987e+00	2.373291e+00
9.700000e-07	1.248335e-06	4.400562e-11	9.321130e+00	2.557185e+00
9.800000e-07	1.333354e-06	4.620109e-11	9.955948e+00	2.736256e+00
9.900000e-07	1.417896e-06	4.674384e-11	1.058721e+01	2.905271e+00
1.000000e-06	1.502019e-06	4.819523e-11	1.121534e+01	3.064215e+00
1.010000e-06	1.585781e-06	5.113511e-11	1.184079e+01	3.218480e+00
1.020000e-06	1.669051e-06	5.458357e-11	1.246255e+01	3.375915e+00
1.030000e-06	1.751669e-06	5.686549e-11	1.307944e+01	3.542085e+00
1.040000e-06	1.833586e-06	5.938590e-11	1.369111e+01	3.716214e+00
1.050000e-06	1.914805e-06	6.176129e-11	1.429756e+01	3.890193e+00
1.060000e-06	1.995317e-06	6.285506e-11	1.489873e+01	4.051610e+00
1.070000e-06	2.075115e-06	6.579952e-11	1.549457e+01	4.189650e+00
1.080000e-06	2.154110e-06	6.821081e-11	1.608441e+01	4.301055e+00
1.090000e-06	2.232271e-06	6.832008e-11	1.666803e+01	4.392970e+00
1.100000e-06	2.309660e-06	6.853996e-11	1.724588e+01	4.480783e+00
1.110000e-06	2.386257e-06	7.040654e-11	1.781781e+01	4.581503e+00
1.120000e-06	2.462066e-06	7.343721e-11	1.838387e+01	4.705554e+00
1.130000e-06	2.536916e-06	7.724220e-11	1.894277e+01	4.850958e+00
1.140000e-06	2.610493e-06	8.055480e-11	1.949215e+01	5.003034e+00
1.150000e-06	2.682911e-06	8.186989e-11	2.003289e+01	5.140259e+00
1.160000e-06	2.754487e-06	8.206244e-11	2.056733e+01	5.243934e+00
1.170000e-06	2.825177e-06	8.162763e-11	2.109516e+01	5.307271e+00
1.180000e-06	2.894898e-06	8.286293e-11	2.161576e+01	5.339542e+00
1.190000e-06	2.963655e-06	8.497015e-11	2.212916e+01	5.363029e+00
1.200000e-06	3.031500e-06	8.665777e-11	2.263575e+01	5.403880e+00
1.210000e-06	3.098335e-06	8.853792e-11	2.313479e+01	5.480898e+00
1.220000e-06	3.163821e-06	9.141716e-11	2.362377e+01	5.597372e+00
1.230000e-06	3.228020e-06	9.484760e-11	2.410313e+01	5.739805e+00
1.240000e-06	3.291146e-06	9.811591e-11	2.457448e+01	5.884159e+00
1.250000e-06	3.353194e-06	1.002691e-10	2.503779e+01	6.006769e+00
1.260000e-06	3.414139e-06	1.000983e-10	2.549285e+01	6.094865e+00
1.270000e-06	3.474059e-06	1.001443e-10	2.594026e+01	6.151860e+00
1.280000e-06	3.532799e-06	1.014261e-10	2.637887e+01	6.195074e+00
1.290000e-06	3.589973e-06	1.016376e-10	2.680578e+01	6.247160e+00
1.300000e-06	3.645695e-06	1.010084e-10	2.722184e+01	6.325436e+00
1.310000e-06	3.700167e-06	1.021851e-10	2.762858e+01	6.434209e+00
1.320000e-06	3.753305e-06	1.058404e-10	2.802536e+01	6.563558e+00
1.330000e-06	3.804916e-06	1.096153e-10	2.841073e+01	6.694807e+00
1.340000e-06	3.854768e-06	1.116743e-10	2.878296e+01	6.809675e+00
1.350000e-06	3.902982e-06	1.126787e-10	2.914297e+01	6.898417e+00
1.360000e-06	3.949805e-06	1.140288e-10	2.949259e+01	6.962998e+00
1.370000e-06	3.995279e-06	1.158513e-10	2.983214e+01	7.014061e+00
1.380000e-06	4.039530e-06	1.164803e-10	3.016256e+01	7.063677e+00
1.390000e-06	4.082432e-06	1.149030e-10	3.048290e+01	7.118005e+00
1.400000e-06	4.123653e-06	1.129117e-10	3.079069e+01	7.173923e+00
1.410000e-06	4.163324e-06	1.131964e-10	3.108691e+01	7.221447e+00
1.420000e-06	4.201620e-06	1.146795e-10	3.137286e+01	7.250569e+00
1.430000e-06	4.238548e-06	1.146743e-10	3.164859e+01	7.258639e+00
1.440000e-06	4.274159e-06	1.147944e-10	3.191449e+01	7.254024e+00
1.450000e-06	4.308116e-06	1.166188e-10	3.216804e+01	7.253621e+00
1.460000e-06	4.340414e-06	1.183062e-10	3.240921e+01	7.275098e+00
1.470000e-06	4.371321e-06	1.185410e-10	3.263998e+01	7.327670e+00
1.480000e-06	4.400769e-06	1.177495e-10	3.285987e+01	7.406305e+00
1.490000e-06	4.428850e-06	1.172691e-10	3.306955e+01	7.492740e+00
1.500000e-06	4.455329e-06	1.169802e-10	3.326726e+01	7.563391e+00
1.510000e-06	4.479938e-06	1.173003e-10	3.345101e+01	7.600619e+00
1.520000e-06	4.502906e-06	1.183231e-10	3.362251e+01	7.601874e+00
1.530000e-06	4.524410e-06	1.184624e-10	3.378308e+01	7.581962e+00
1.540000e-06	4.544492e-06	1.174984e-10	3.393303e+01	7.566840e+00
1.550000e-06	4.563018e-06	1.173027e-10	3.407136e+01	7.581506e+00
1.560000e-06	4.579827e-06	1.188224e-10	3.419687e+01	7.637612e+00
1.570000e-06	4.594891e-06	1.199754e-10	3.430935e+01	7.726831e+00
1.580000e-06	4.608257e-06	1.207123e-10	3.440915e+01	7.823523e+00
1.590000e-06	4.619863e-06	1.218371e-10	3.449581e+01	7.895866e+00
1.600000e-06	4.629505e-06	1.234844e-10	3.456780e+01	7.920516e+00
