# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301514.1050602301

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643039e-06	-4.501559e-09	-3.466321e+01	-2.937005e+02
1.000000e-08	-4.641431e-06	-4.505724e-09	-3.465120e+01	-2.938508e+02
2.000000e-08	-4.638092e-06	-4.507684e-09	-3.462628e+01	-2.939817e+02
3.000000e-08	-4.633326e-06	-4.509434e-09	-3.459070e+01	-2.940594e+02
4.000000e-08	-4.627192e-06	-4.510415e-09	-3.454490e+01	-2.940553e+02
5.000000e-08	-4.619668e-06	-4.508915e-09	-3.448873e+01	-2.939584e+02
6.000000e-08	-4.610662e-06	-4.504735e-09	-3.442150e+01	-2.937832e+02
7.000000e-08	-4.599898e-06	-4.492692e-09	-3.434114e+01	-2.935671e+02
8.000000e-08	-4.587368e-06	-4.491578e-09	-3.424759e+01	-2.933582e+02
9.000000e-08	-4.572813e-06	-4.517405e-09	-3.413893e+01	-2.931967e+02
1.000000e-07	-4.555984e-06	-4.520763e-09	-3.401329e+01	-2.930975e+02
1.100000e-07	-4.537265e-06	-4.514577e-09	-3.387354e+01	-2.930419e+02
1.200000e-07	-4.517141e-06	-4.493474e-09	-3.372330e+01	-2.929816e+02
1.300000e-07	-4.495948e-06	-4.447377e-09	-3.356508e+01	-2.928569e+02
1.400000e-07	-4.473612e-06	-4.507098e-09	-3.339833e+01	-2.926189e+02
1.500000e-07	-4.449904e-06	-4.511620e-09	-3.322133e+01	-2.922501e+02
1.600000e-07	-4.424890e-06	-4.432705e-09	-3.303459e+01	-2.917721e+02
1.700000e-07	-4.398438e-06	-4.478177e-09	-3.283711e+01	-2.912381e+02
1.800000e-07	-4.370186e-06	-4.456931e-09	-3.262619e+01	-2.907125e+02
1.900000e-07	-4.340326e-06	-4.383668e-09	-3.240327e+01	-2.902457e+02
2.000000e-07	-4.309188e-06	-4.443003e-09	-3.217081e+01	-2.898549e+02
2.100000e-07	-4.276585e-06	-4.441035e-09	-3.192740e+01	-2.895180e+02
2.200000e-07	-4.242260e-06	-4.397533e-09	-3.167114e+01	-2.891834e+02
2.300000e-07	-4.206356e-06	-4.425451e-09	-3.140310e+01	-2.887911e+02
2.400000e-07	-4.168949e-06	-4.394518e-09	-3.112383e+01	-2.882964e+02
2.500000e-07	-4.130036e-06	-4.366845e-09	-3.083332e+01	-2.876856e+02
2.600000e-07	-4.089638e-06	-4.366790e-09	-3.053173e+01	-2.869788e+02
2.700000e-07	-4.047572e-06	-4.354628e-09	-3.021767e+01	-2.862186e+02
2.800000e-07	-4.003909e-06	-4.355678e-09	-2.989170e+01	-2.854511e+02
2.900000e-07	-3.958782e-06	-4.325070e-09	-2.955480e+01	-2.847075e+02
3.000000e-07	-3.912178e-06	-4.303514e-09	-2.920687e+01	-2.839933e+02
3.100000e-07	-3.864132e-06	-4.317919e-09	-2.884818e+01	-2.832900e+02
3.200000e-07	-3.814436e-06	-4.309317e-09	-2.847717e+01	-2.825664e+02
3.300000e-07	-3.762919e-06	-4.290842e-09	-2.809256e+01	-2.817934e+02
3.400000e-07	-3.709829e-06	-4.277678e-09	-2.769621e+01	-2.809562e+02
3.500000e-07	-3.655421e-06	-4.260626e-09	-2.729002e+01	-2.800584e+02
3.600000e-07	-3.599824e-06	-4.235309e-09	-2.687495e+01	-2.791171e+02
3.700000e-07	-3.543075e-06	-4.216416e-09	-2.645128e+01	-2.781529e+02
3.800000e-07	-3.484959e-06	-4.209172e-09	-2.601741e+01	-2.771797e+02
3.900000e-07	-3.425419e-06	-4.194989e-09	-2.557291e+01	-2.761983e+02
4.000000e-07	-3.364718e-06	-4.183991e-09	-2.511974e+01	-2.751983e+02
4.100000e-07	-3.302898e-06	-4.165119e-09	-2.465821e+01	-2.741640e+02
4.200000e-07	-3.239962e-06	-4.145706e-09	-2.418836e+01	-2.730824e+02
4.300000e-07	-3.176077e-06	-4.131790e-09	-2.371141e+01	-2.719490e+02
4.400000e-07	-3.111037e-06	-4.103436e-09	-2.322585e+01	-2.707680e+02
4.500000e-07	-3.044551e-06	-4.078028e-09	-2.272949e+01	-2.695492e+02
4.600000e-07	-2.976886e-06	-4.066275e-09	-2.222433e+01	-2.683013e+02
4.700000e-07	-2.908416e-06	-4.053828e-09	-2.171315e+01	-2.670270e+02
4.800000e-07	-2.839106e-06	-4.033170e-09	-2.119572e+01	-2.657218e+02
4.900000e-07	-2.768734e-06	-4.007842e-09	-2.067034e+01	-2.643755e+02
5.000000e-07	-2.697335e-06	-3.985940e-09	-2.013730e+01	-2.629772e+02
5.100000e-07	-2.625100e-06	-3.962615e-09	-1.959802e+01	-2.615188e+02
5.200000e-07	-2.551933e-06	-3.935625e-09	-1.905179e+01	-2.599976e+02
5.300000e-07	-2.477511e-06	-3.915099e-09	-1.849618e+01	-2.584153e+02
5.400000e-07	-2.401828e-06	-3.893159e-09	-1.793116e+01	-2.567752e+02
5.500000e-07	-2.325224e-06	-3.859529e-09	-1.735926e+01	-2.550793e+02
5.600000e-07	-2.247773e-06	-3.825038e-09	-1.678104e+01	-2.533270e+02
5.700000e-07	-2.169289e-06	-3.803336e-09	-1.619511e+01	-2.515151e+02
5.800000e-07	-2.089766e-06	-3.781443e-09	-1.560142e+01	-2.496396e+02
5.900000e-07	-2.009386e-06	-3.750049e-09	-1.500133e+01	-2.476975e+02
6.000000e-07	-1.928297e-06	-3.718668e-09	-1.439595e+01	-2.456870e+02
6.100000e-07	-1.846471e-06	-3.687681e-09	-1.378507e+01	-2.436074e+02
6.200000e-07	-1.763989e-06	-3.651740e-09	-1.316929e+01	-2.414572e+02
6.300000e-07	-1.680997e-06	-3.612268e-09	-1.254970e+01	-2.392330e+02
6.400000e-07	-1.597483e-06	-3.576987e-09	-1.192622e+01	-2.369292e+02
6.500000e-07	-1.513485e-06	-3.542530e-09	-1.129912e+01	-2.345388e+02
6.600000e-07	-1.429151e-06	-3.504911e-09	-1.066951e+01	-2.320545e+02
6.700000e-07	-1.344452e-06	-3.466913e-09	-1.003718e+01	-2.294698e+02
6.800000e-07	-1.259261e-06	-3.428240e-09	-9.401178e+00	-2.267786e+02
6.900000e-07	-1.173610e-06	-3.385728e-09	-8.761739e+00	-2.239744e+02
7.000000e-07	-1.087670e-06	-3.341162e-09	-8.120140e+00	-2.210485e+02
7.100000e-07	-1.001415e-06	-3.296281e-09	-7.476193e+00	-2.179899e+02
7.200000e-07	-9.147698e-07	-3.246511e-09	-6.829333e+00	-2.147857e+02
7.300000e-07	-8.279178e-07	-3.192513e-09	-6.180928e+00	-2.114230e+02
7.400000e-07	-7.409204e-07	-3.138405e-09	-5.531438e+00	-2.078898e+02
7.500000e-07	-6.536979e-07	-3.082197e-09	-4.880267e+00	-2.041762e+02
7.600000e-07	-5.662467e-07	-3.021026e-09	-4.227388e+00	-2.002731e+02
7.700000e-07	-4.786526e-07	-2.958389e-09	-3.573443e+00	-1.961695e+02
7.800000e-07	-3.909265e-07	-2.896985e-09	-2.918513e+00	-1.918511e+02
7.900000e-07	-3.030439e-07	-2.830808e-09	-2.262414e+00	-1.872982e+02
8.000000e-07	-2.150677e-07	-2.756303e-09	-1.605616e+00	-1.824864e+02
8.100000e-07	-1.270233e-07	-2.677089e-09	-9.483086e-01	-1.773883e+02
