# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301509.3488396971

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.635684e-06	-4.414509e-09	-3.466552e+01	-2.880360e+02
1.000000e-08	-4.634308e-06	-4.416555e-09	-3.465523e+01	-2.881291e+02
2.000000e-08	-4.631235e-06	-4.419528e-09	-3.463226e+01	-2.882309e+02
3.000000e-08	-4.626694e-06	-4.420283e-09	-3.459829e+01	-2.883318e+02
4.000000e-08	-4.620814e-06	-4.420251e-09	-3.455433e+01	-2.884051e+02
5.000000e-08	-4.613502e-06	-4.420034e-09	-3.449964e+01	-2.884163e+02
6.000000e-08	-4.604692e-06	-4.418959e-09	-3.443377e+01	-2.883382e+02
7.000000e-08	-4.594176e-06	-4.414429e-09	-3.435513e+01	-2.881661e+02
8.000000e-08	-4.581890e-06	-4.406437e-09	-3.426325e+01	-2.879262e+02
9.000000e-08	-4.567700e-06	-4.404886e-09	-3.415714e+01	-2.876693e+02
1.000000e-07	-4.551248e-06	-4.422243e-09	-3.403412e+01	-2.874529e+02
1.100000e-07	-4.532802e-06	-4.422923e-09	-3.389618e+01	-2.873169e+02
1.200000e-07	-4.512922e-06	-4.406112e-09	-3.374751e+01	-2.872630e+02
1.300000e-07	-4.491882e-06	-4.386809e-09	-3.359018e+01	-2.872488e+02
1.400000e-07	-4.469739e-06	-4.359466e-09	-3.342459e+01	-2.871994e+02
1.500000e-07	-4.446326e-06	-4.391687e-09	-3.324951e+01	-2.870353e+02
1.600000e-07	-4.421585e-06	-4.409840e-09	-3.306449e+01	-2.867028e+02
1.700000e-07	-4.395371e-06	-4.365486e-09	-3.286847e+01	-2.861970e+02
1.800000e-07	-4.367395e-06	-4.379480e-09	-3.265926e+01	-2.855654e+02
1.900000e-07	-4.337791e-06	-4.349057e-09	-3.243789e+01	-2.848909e+02
2.000000e-07	-4.306872e-06	-4.276287e-09	-3.220667e+01	-2.842596e+02
2.100000e-07	-4.274528e-06	-4.313952e-09	-3.196481e+01	-2.837278e+02
2.200000e-07	-4.240426e-06	-4.323835e-09	-3.170979e+01	-2.833012e+02
2.300000e-07	-4.204740e-06	-4.298104e-09	-3.144294e+01	-2.829346e+02
2.400000e-07	-4.167622e-06	-4.322616e-09	-3.116537e+01	-2.825522e+02
2.500000e-07	-4.128996e-06	-4.296478e-09	-3.087652e+01	-2.820793e+02
2.600000e-07	-4.088851e-06	-4.257729e-09	-3.057632e+01	-2.814715e+02
2.700000e-07	-4.047082e-06	-4.253313e-09	-3.026398e+01	-2.807297e+02
2.800000e-07	-4.003736e-06	-4.254779e-09	-2.993983e+01	-2.798958e+02
2.900000e-07	-3.958937e-06	-4.264716e-09	-2.960483e+01	-2.790313e+02
3.000000e-07	-3.912676e-06	-4.231419e-09	-2.925889e+01	-2.781902e+02
3.100000e-07	-3.864931e-06	-4.200914e-09	-2.890185e+01	-2.773970e+02
3.200000e-07	-3.815538e-06	-4.211306e-09	-2.853249e+01	-2.766403e+02
3.300000e-07	-3.764342e-06	-4.200954e-09	-2.814965e+01	-2.758812e+02
3.400000e-07	-3.711547e-06	-4.184163e-09	-2.775486e+01	-2.750742e+02
3.500000e-07	-3.657450e-06	-4.168472e-09	-2.735032e+01	-2.741880e+02
3.600000e-07	-3.602179e-06	-4.147210e-09	-2.693700e+01	-2.732178e+02
3.700000e-07	-3.545760e-06	-4.124348e-09	-2.651510e+01	-2.721858e+02
3.800000e-07	-3.487918e-06	-4.108978e-09	-2.608256e+01	-2.711279e+02
3.900000e-07	-3.428584e-06	-4.107685e-09	-2.563886e+01	-2.700772e+02
4.000000e-07	-3.368095e-06	-4.087171e-09	-2.518653e+01	-2.690490e+02
4.100000e-07	-3.306538e-06	-4.064202e-09	-2.472621e+01	-2.680351e+02
4.200000e-07	-3.243934e-06	-4.049459e-09	-2.425805e+01	-2.670094e+02
4.300000e-07	-3.180348e-06	-4.031206e-09	-2.378256e+01	-2.659392e+02
4.400000e-07	-3.115679e-06	-4.015798e-09	-2.329896e+01	-2.647990e+02
4.500000e-07	-3.049586e-06	-4.000079e-09	-2.280473e+01	-2.635783e+02
4.600000e-07	-2.982167e-06	-3.980262e-09	-2.230057e+01	-2.622834e+02
4.700000e-07	-2.913897e-06	-3.951191e-09	-2.179005e+01	-2.609313e+02
4.800000e-07	-2.844791e-06	-3.927720e-09	-2.127327e+01	-2.595408e+02
4.900000e-07	-2.774718e-06	-3.918541e-09	-2.074927e+01	-2.581245e+02
5.000000e-07	-2.703631e-06	-3.899345e-09	-2.021768e+01	-2.566845e+02
5.100000e-07	-2.631646e-06	-3.871362e-09	-1.967938e+01	-2.552134e+02
5.200000e-07	-2.558797e-06	-3.847599e-09	-1.913461e+01	-2.536972e+02
5.300000e-07	-2.484707e-06	-3.826525e-09	-1.858057e+01	-2.521211e+02
5.400000e-07	-2.409324e-06	-3.800903e-09	-1.801686e+01	-2.504725e+02
5.500000e-07	-2.332993e-06	-3.768911e-09	-1.744606e+01	-2.487433e+02
5.600000e-07	-2.255799e-06	-3.741818e-09	-1.686881e+01	-2.469308e+02
5.700000e-07	-2.177605e-06	-3.711755e-09	-1.628408e+01	-2.450375e+02
5.800000e-07	-2.098425e-06	-3.678775e-09	-1.569197e+01	-2.430699e+02
5.900000e-07	-2.018353e-06	-3.649879e-09	-1.509319e+01	-2.410377e+02
6.000000e-07	-1.937423e-06	-3.621687e-09	-1.448800e+01	-2.389506e+02
6.100000e-07	-1.855778e-06	-3.588917e-09	-1.387746e+01	-2.368148e+02
6.200000e-07	-1.773567e-06	-3.550830e-09	-1.326269e+01	-2.346295e+02
6.300000e-07	-1.690848e-06	-3.515485e-09	-1.264412e+01	-2.323845e+02
