# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301510.1509670759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641501e-06	-4.376638e-09	-3.466387e+01	-2.849653e+02
1.000000e-08	-4.639989e-06	-4.377640e-09	-3.465258e+01	-2.850940e+02
2.000000e-08	-4.636736e-06	-4.378362e-09	-3.462828e+01	-2.852086e+02
3.000000e-08	-4.632002e-06	-4.379662e-09	-3.459293e+01	-2.852642e+02
4.000000e-08	-4.625854e-06	-4.381039e-09	-3.454701e+01	-2.852366e+02
5.000000e-08	-4.618354e-06	-4.380953e-09	-3.449100e+01	-2.851344e+02
6.000000e-08	-4.609390e-06	-4.376619e-09	-3.442406e+01	-2.849948e+02
7.000000e-08	-4.598649e-06	-4.359487e-09	-3.434384e+01	-2.848635e+02
8.000000e-08	-4.586115e-06	-4.336581e-09	-3.425024e+01	-2.847696e+02
9.000000e-08	-4.571601e-06	-4.346782e-09	-3.414184e+01	-2.847071e+02
1.000000e-07	-4.554806e-06	-4.360516e-09	-3.401641e+01	-2.846356e+02
1.100000e-07	-4.536091e-06	-4.369655e-09	-3.387665e+01	-2.844992e+02
1.200000e-07	-4.516054e-06	-4.379125e-09	-3.372700e+01	-2.842580e+02
1.300000e-07	-4.494885e-06	-4.323660e-09	-3.356891e+01	-2.839152e+02
1.400000e-07	-4.472591e-06	-4.338822e-09	-3.340241e+01	-2.835265e+02
1.500000e-07	-4.449005e-06	-4.385358e-09	-3.322626e+01	-2.831854e+02
1.600000e-07	-4.424034e-06	-4.302304e-09	-3.303977e+01	-2.829870e+02
1.700000e-07	-4.397554e-06	-4.336442e-09	-3.284201e+01	-2.829871e+02
1.800000e-07	-4.369277e-06	-4.391344e-09	-3.263083e+01	-2.831725e+02
1.900000e-07	-4.339425e-06	-4.331920e-09	-3.240789e+01	-2.834584e+02
2.000000e-07	-4.308321e-06	-4.363322e-09	-3.217560e+01	-2.837136e+02
2.100000e-07	-4.275724e-06	-4.357861e-09	-3.193216e+01	-2.838060e+02
2.200000e-07	-4.241365e-06	-4.306129e-09	-3.167556e+01	-2.836490e+02
2.300000e-07	-4.205509e-06	-4.359477e-09	-3.140778e+01	-2.832299e+02
