# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301516.7283039797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647320e-06	-4.366465e-09	-3.466566e+01	-2.854373e+02
1.000000e-08	-4.645837e-06	-4.370242e-09	-3.465459e+01	-2.855667e+02
2.000000e-08	-4.642612e-06	-4.372359e-09	-3.463054e+01	-2.856866e+02
3.000000e-08	-4.637974e-06	-4.375906e-09	-3.459594e+01	-2.857584e+02
4.000000e-08	-4.631968e-06	-4.378935e-09	-3.455114e+01	-2.857499e+02
5.000000e-08	-4.624600e-06	-4.376761e-09	-3.449618e+01	-2.856506e+02
6.000000e-08	-4.615714e-06	-4.371952e-09	-3.442990e+01	-2.854774e+02
7.000000e-08	-4.605054e-06	-4.363229e-09	-3.435038e+01	-2.852691e+02
8.000000e-08	-4.592667e-06	-4.353384e-09	-3.425799e+01	-2.850711e+02
9.000000e-08	-4.578330e-06	-4.377557e-09	-3.415104e+01	-2.849173e+02
1.000000e-07	-4.561719e-06	-4.377768e-09	-3.402714e+01	-2.848169e+02
1.100000e-07	-4.543166e-06	-4.367529e-09	-3.388874e+01	-2.847521e+02
1.200000e-07	-4.523216e-06	-4.374199e-09	-3.373993e+01	-2.846866e+02
1.300000e-07	-4.502152e-06	-4.312476e-09	-3.358281e+01	-2.845804e+02
1.400000e-07	-4.479889e-06	-4.354637e-09	-3.341674e+01	-2.844052e+02
1.500000e-07	-4.456308e-06	-4.394403e-09	-3.324085e+01	-2.841528e+02
1.600000e-07	-4.431464e-06	-4.281975e-09	-3.305553e+01	-2.838342e+02
1.700000e-07	-4.405079e-06	-4.347464e-09	-3.285871e+01	-2.834708e+02
1.800000e-07	-4.376861e-06	-4.371612e-09	-3.264822e+01	-2.830833e+02
1.900000e-07	-4.347085e-06	-4.260196e-09	-3.242612e+01	-2.826825e+02
2.000000e-07	-4.316068e-06	-4.324282e-09	-3.219475e+01	-2.822671e+02
2.100000e-07	-4.283577e-06	-4.313347e-09	-3.195240e+01	-2.818280e+02
2.200000e-07	-4.249308e-06	-4.231681e-09	-3.169677e+01	-2.813552e+02
2.300000e-07	-4.213452e-06	-4.294563e-09	-3.142931e+01	-2.808448e+02
2.400000e-07	-4.176168e-06	-4.283007e-09	-3.115120e+01	-2.803013e+02
2.500000e-07	-4.137427e-06	-4.250287e-09	-3.086222e+01	-2.797347e+02
2.600000e-07	-4.097143e-06	-4.288652e-09	-3.056173e+01	-2.791560e+02
2.700000e-07	-4.055128e-06	-4.245385e-09	-3.024833e+01	-2.785709e+02
2.800000e-07	-4.011564e-06	-4.221652e-09	-2.992337e+01	-2.779780e+02
2.900000e-07	-3.966572e-06	-4.228652e-09	-2.958777e+01	-2.773695e+02
3.000000e-07	-3.920105e-06	-4.206882e-09	-2.924116e+01	-2.767348e+02
3.100000e-07	-3.872215e-06	-4.205623e-09	-2.888393e+01	-2.760640e+02
3.200000e-07	-3.822485e-06	-4.210142e-09	-2.851299e+01	-2.753500e+02
3.300000e-07	-3.770916e-06	-4.189200e-09	-2.812832e+01	-2.745894e+02
3.400000e-07	-3.717956e-06	-4.158995e-09	-2.773327e+01	-2.737808e+02
3.500000e-07	-3.663688e-06	-4.160443e-09	-2.732847e+01	-2.729250e+02
3.600000e-07	-3.608274e-06	-4.147637e-09	-2.691512e+01	-2.720254e+02
3.700000e-07	-3.551766e-06	-4.112564e-09	-2.649361e+01	-2.710891e+02
3.800000e-07	-3.493767e-06	-4.107135e-09	-2.606098e+01	-2.701267e+02
3.900000e-07	-3.434298e-06	-4.096077e-09	-2.561739e+01	-2.691500e+02
4.000000e-07	-3.373678e-06	-4.085450e-09	-2.516521e+01	-2.681670e+02
4.100000e-07	-3.311959e-06	-4.070454e-09	-2.470483e+01	-2.671761e+02
4.200000e-07	-3.249144e-06	-4.041304e-09	-2.423627e+01	-2.661642e+02
4.300000e-07	-3.185282e-06	-4.029867e-09	-2.375991e+01	-2.651085e+02
4.400000e-07	-3.120264e-06	-4.011180e-09	-2.327492e+01	-2.639847e+02
4.500000e-07	-3.053845e-06	-3.984230e-09	-2.277948e+01	-2.627775e+02
4.600000e-07	-2.986219e-06	-3.976871e-09	-2.227504e+01	-2.614893e+02
4.700000e-07	-2.917769e-06	-3.964094e-09	-2.176445e+01	-2.601413e+02
4.800000e-07	-2.848492e-06	-3.930281e-09	-2.124769e+01	-2.587669e+02
4.900000e-07	-2.778210e-06	-3.895197e-09	-2.072344e+01	-2.573972e+02
5.000000e-07	-2.706916e-06	-3.885350e-09	-2.019164e+01	-2.560461e+02
5.100000e-07	-2.634765e-06	-3.871574e-09	-1.965345e+01	-2.547023e+02
5.200000e-07	-2.561618e-06	-3.842565e-09	-1.910782e+01	-2.533309e+02
5.300000e-07	-2.487139e-06	-3.824773e-09	-1.855227e+01	-2.518870e+02
5.400000e-07	-2.411467e-06	-3.805725e-09	-1.798781e+01	-2.503342e+02
5.500000e-07	-2.334931e-06	-3.775215e-09	-1.741690e+01	-2.486604e+02
5.600000e-07	-2.257509e-06	-3.738227e-09	-1.683939e+01	-2.468831e+02
