# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301514.9347429365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640931e-06	-4.459256e-09	-3.466420e+01	-2.910149e+02
1.000000e-08	-4.639562e-06	-4.463096e-09	-3.465397e+01	-2.911270e+02
2.000000e-08	-4.636450e-06	-4.466224e-09	-3.463073e+01	-2.912570e+02
3.000000e-08	-4.631897e-06	-4.467803e-09	-3.459672e+01	-2.913793e+02
4.000000e-08	-4.625976e-06	-4.467850e-09	-3.455250e+01	-2.914567e+02
5.000000e-08	-4.618665e-06	-4.466168e-09	-3.449789e+01	-2.914574e+02
6.000000e-08	-4.609852e-06	-4.465399e-09	-3.443206e+01	-2.913697e+02
7.000000e-08	-4.599316e-06	-4.464081e-09	-3.435337e+01	-2.912087e+02
8.000000e-08	-4.587016e-06	-4.458503e-09	-3.426150e+01	-2.910103e+02
9.000000e-08	-4.572782e-06	-4.456257e-09	-3.415518e+01	-2.908163e+02
1.000000e-07	-4.556334e-06	-4.461435e-09	-3.403232e+01	-2.906561e+02
1.100000e-07	-4.537949e-06	-4.460188e-09	-3.389500e+01	-2.905347e+02
1.200000e-07	-4.518142e-06	-4.454862e-09	-3.374706e+01	-2.904313e+02
1.300000e-07	-4.497132e-06	-4.441377e-09	-3.359013e+01	-2.903089e+02
1.400000e-07	-4.474969e-06	-4.425698e-09	-3.342459e+01	-2.901316e+02
1.500000e-07	-4.451534e-06	-4.445033e-09	-3.324955e+01	-2.898798e+02
1.600000e-07	-4.426779e-06	-4.445699e-09	-3.306465e+01	-2.895586e+02
1.700000e-07	-4.400541e-06	-4.409144e-09	-3.286867e+01	-2.891940e+02
1.800000e-07	-4.372528e-06	-4.404305e-09	-3.265944e+01	-2.888201e+02
1.900000e-07	-4.342893e-06	-4.382176e-09	-3.243808e+01	-2.884633e+02
2.000000e-07	-4.311999e-06	-4.352795e-09	-3.220733e+01	-2.881295e+02
2.100000e-07	-4.279708e-06	-4.390882e-09	-3.196614e+01	-2.878019e+02
2.200000e-07	-4.245686e-06	-4.397612e-09	-3.171202e+01	-2.874473e+02
2.300000e-07	-4.210066e-06	-4.362654e-09	-3.144597e+01	-2.870303e+02
2.400000e-07	-4.172951e-06	-4.364762e-09	-3.116875e+01	-2.865269e+02
2.500000e-07	-4.134361e-06	-4.338236e-09	-3.088051e+01	-2.859335e+02
2.600000e-07	-4.094239e-06	-4.306295e-09	-3.058083e+01	-2.852663e+02
2.700000e-07	-4.052420e-06	-4.334134e-09	-3.026847e+01	-2.845534e+02
2.800000e-07	-4.009050e-06	-4.348655e-09	-2.994453e+01	-2.838231e+02
2.900000e-07	-3.964226e-06	-4.308473e-09	-2.960973e+01	-2.830928e+02
3.000000e-07	-3.917910e-06	-4.268858e-09	-2.926379e+01	-2.823639e+02
3.100000e-07	-3.870090e-06	-4.264186e-09	-2.890661e+01	-2.816238e+02
3.200000e-07	-3.820559e-06	-4.266554e-09	-2.853665e+01	-2.808528e+02
3.300000e-07	-3.769234e-06	-4.263525e-09	-2.815329e+01	-2.800330e+02
3.400000e-07	-3.716407e-06	-4.257406e-09	-2.775871e+01	-2.791561e+02
3.500000e-07	-3.662285e-06	-4.228828e-09	-2.735447e+01	-2.782258e+02
3.600000e-07	-3.606983e-06	-4.199267e-09	-2.694140e+01	-2.772556e+02
3.700000e-07	-3.550536e-06	-4.187289e-09	-2.651979e+01	-2.762637e+02
3.800000e-07	-3.492669e-06	-4.176494e-09	-2.608756e+01	-2.752655e+02
3.900000e-07	-3.433329e-06	-4.166284e-09	-2.564434e+01	-2.742689e+02
4.000000e-07	-3.372844e-06	-4.148619e-09	-2.519256e+01	-2.732711e+02
4.100000e-07	-3.311264e-06	-4.132486e-09	-2.473261e+01	-2.722600e+02
4.200000e-07	-3.248572e-06	-4.121295e-09	-2.426434e+01	-2.712182e+02
4.300000e-07	-3.184896e-06	-4.096189e-09	-2.378874e+01	-2.701282e+02
4.400000e-07	-3.120092e-06	-4.070365e-09	-2.330470e+01	-2.689781e+02
4.500000e-07	-3.053847e-06	-4.055192e-09	-2.280989e+01	-2.677657e+02
4.600000e-07	-2.986357e-06	-4.035713e-09	-2.230580e+01	-2.664988e+02
4.700000e-07	-2.918035e-06	-4.011532e-09	-2.179549e+01	-2.651929e+02
4.800000e-07	-2.848878e-06	-4.001328e-09	-2.127893e+01	-2.638651e+02
4.900000e-07	-2.778716e-06	-3.989026e-09	-2.075488e+01	-2.625273e+02
5.000000e-07	-2.707561e-06	-3.954972e-09	-2.022340e+01	-2.611804e+02
5.100000e-07	-2.635543e-06	-3.924461e-09	-1.968549e+01	-2.598118e+02
5.200000e-07	-2.562514e-06	-3.909940e-09	-1.914002e+01	-2.583984e+02
5.300000e-07	-2.488238e-06	-3.894016e-09	-1.858523e+01	-2.569134e+02
5.400000e-07	-2.412816e-06	-3.868505e-09	-1.802189e+01	-2.553351e+02
5.500000e-07	-2.336482e-06	-3.838579e-09	-1.745173e+01	-2.536548e+02
5.600000e-07	-2.259245e-06	-3.808755e-09	-1.687483e+01	-2.518795e+02
5.700000e-07	-2.180957e-06	-3.777150e-09	-1.629008e+01	-2.500287e+02
5.800000e-07	-2.101563e-06	-3.746673e-09	-1.569706e+01	-2.481268e+02
5.900000e-07	-2.021280e-06	-3.722070e-09	-1.509742e+01	-2.461928e+02
6.000000e-07	-1.940319e-06	-3.696045e-09	-1.449270e+01	-2.442335e+02
6.100000e-07	-1.858653e-06	-3.663583e-09	-1.388271e+01	-2.422406e+02
6.200000e-07	-1.776346e-06	-3.631904e-09	-1.326795e+01	-2.401953e+02
6.300000e-07	-1.693520e-06	-3.601631e-09	-1.264930e+01	-2.380750e+02
6.400000e-07	-1.610186e-06	-3.565235e-09	-1.202686e+01	-2.358619e+02
6.500000e-07	-1.526374e-06	-3.527209e-09	-1.140085e+01	-2.335462e+02
6.600000e-07	-1.442191e-06	-3.493054e-09	-1.077206e+01	-2.311266e+02
6.700000e-07	-1.357643e-06	-3.456516e-09	-1.014055e+01	-2.286043e+02
6.800000e-07	-1.272590e-06	-3.413642e-09	-9.505275e+00	-2.259777e+02
6.900000e-07	-1.187053e-06	-3.368588e-09	-8.866377e+00	-2.232391e+02
7.000000e-07	-1.101194e-06	-3.324403e-09	-8.225073e+00	-2.203748e+02
7.100000e-07	-1.015051e-06	-3.280215e-09	-7.581656e+00	-2.173703e+02
7.200000e-07	-9.286091e-07	-3.234684e-09	-6.935999e+00	-2.142154e+02
7.300000e-07	-8.418887e-07	-3.186998e-09	-6.288264e+00	-2.109070e+02
7.400000e-07	-7.549480e-07	-3.134647e-09	-5.638883e+00	-2.074472e+02
7.500000e-07	-6.677712e-07	-3.076999e-09	-4.987740e+00	-2.038370e+02
7.600000e-07	-5.803102e-07	-3.017760e-09	-4.334472e+00	-2.000684e+02
7.700000e-07	-4.927000e-07	-2.960216e-09	-3.680092e+00	-1.961201e+02
7.800000e-07	-4.050146e-07	-2.902032e-09	-3.025149e+00	-1.919580e+02
7.900000e-07	-3.172071e-07	-2.836100e-09	-2.369294e+00	-1.875425e+02
8.000000e-07	-2.293150e-07	-2.761845e-09	-1.712807e+00	-1.828366e+02
8.100000e-07	-1.413863e-07	-2.684615e-09	-1.056047e+00	-1.778131e+02
8.200000e-07	-5.336841e-08	-2.602448e-09	-3.986211e-01	-1.724535e+02
8.300000e-07	3.471572e-08	-2.514147e-09	2.592998e-01	-1.667406e+02
8.400000e-07	1.227816e-07	-2.421207e-09	9.170845e-01	-1.606467e+02
8.500000e-07	2.108244e-07	-2.322472e-09	1.574697e+00	-1.541225e+02
8.600000e-07	2.987792e-07	-2.218092e-09	2.231652e+00	-1.470943e+02
8.700000e-07	3.866684e-07	-2.104123e-09	2.888117e+00	-1.394704e+02
8.800000e-07	4.744863e-07	-1.980059e-09	3.544049e+00	-1.311529e+02
8.900000e-07	5.621547e-07	-1.843166e-09	4.198865e+00	-1.220521e+02
9.000000e-07	6.496813e-07	-1.689368e-09	4.852622e+00	-1.120919e+02
9.100000e-07	7.370085e-07	-1.520909e-09	5.504889e+00	-1.012065e+02
9.200000e-07	8.240924e-07	-1.340556e-09	6.155339e+00	-8.932805e+01
9.300000e-07	9.108830e-07	-1.147007e-09	6.803599e+00	-7.637572e+01
9.400000e-07	9.973392e-07	-9.339949e-10	7.449360e+00	-6.225477e+01
9.500000e-07	1.083541e-06	-6.984915e-10	8.093219e+00	-4.687532e+01
9.600000e-07	1.169440e-06	-4.434873e-10	8.734824e+00	-3.018996e+01
9.700000e-07	1.254857e-06	-1.722443e-10	9.372819e+00	-1.224155e+01
9.800000e-07	1.339745e-06	1.135975e-10	1.000687e+01	6.795379e+00
9.900000e-07	1.424199e-06	4.124836e-10	1.063767e+01	2.659702e+01
1.000000e-06	1.508279e-06	7.196299e-10	1.126569e+01	4.670829e+01
1.010000e-06	1.591971e-06	1.024531e-09	1.189081e+01	6.659684e+01
1.020000e-06	1.675164e-06	1.315557e-09	1.251219e+01	8.573113e+01
1.030000e-06	1.757724e-06	1.587324e-09	1.312885e+01	1.036617e+02
1.040000e-06	1.839554e-06	1.836495e-09	1.374006e+01	1.200831e+02
1.050000e-06	1.920651e-06	2.058431e-09	1.434579e+01	1.348614e+02
1.060000e-06	2.001138e-06	2.254315e-09	1.494697e+01	1.480212e+02
1.070000e-06	2.080869e-06	2.429728e-09	1.554250e+01	1.597023e+02
1.080000e-06	2.159692e-06	2.588515e-09	1.613125e+01	1.701021e+02
1.090000e-06	2.237705e-06	2.730518e-09	1.671394e+01	1.794218e+02
1.100000e-06	2.314911e-06	2.857419e-09	1.729061e+01	1.878319e+02
1.110000e-06	2.391365e-06	2.973773e-09	1.786167e+01	1.954598e+02
1.120000e-06	2.467054e-06	3.080701e-09	1.842700e+01	2.023972e+02
1.130000e-06	2.541708e-06	3.175625e-09	1.898461e+01	2.087159e+02
1.140000e-06	2.615209e-06	3.262229e-09	1.953361e+01	2.144825e+02
1.150000e-06	2.687659e-06	3.342799e-09	2.007476e+01	2.197649e+02
1.160000e-06	2.759133e-06	3.415812e-09	2.060861e+01	2.246308e+02
1.170000e-06	2.829646e-06	3.482955e-09	2.113529e+01	2.291402e+02
1.180000e-06	2.899153e-06	3.545955e-09	2.165445e+01	2.333390e+02
1.190000e-06	2.967700e-06	3.604725e-09	2.216645e+01	2.372572e+02
1.200000e-06	3.035390e-06	3.657025e-09	2.267204e+01	2.409121e+02
1.210000e-06	3.102014e-06	3.703496e-09	2.316967e+01	2.443147e+02
1.220000e-06	3.167293e-06	3.747050e-09	2.365725e+01	2.474758e+02
1.230000e-06	3.231307e-06	3.789381e-09	2.413539e+01	2.504090e+02
1.240000e-06	3.294243e-06	3.830647e-09	2.460547e+01	2.531302e+02
1.250000e-06	3.356054e-06	3.868794e-09	2.506716e+01	2.556557e+02
1.260000e-06	3.416790e-06	3.902543e-09	2.552081e+01	2.580001e+02
1.270000e-06	3.476596e-06	3.932755e-09	2.596751e+01	2.601771e+02
1.280000e-06	3.535165e-06	3.960885e-09	2.640497e+01	2.622010e+02
1.290000e-06	3.592178e-06	3.989009e-09	2.683082e+01	2.640894e+02
1.300000e-06	3.647763e-06	4.015062e-09	2.724600e+01	2.658621e+02
1.310000e-06	3.702060e-06	4.038487e-09	2.765155e+01	2.675386e+02
1.320000e-06	3.755023e-06	4.062731e-09	2.804714e+01	2.691331e+02
1.330000e-06	3.806514e-06	4.087553e-09	2.843175e+01	2.706514e+02
1.340000e-06	3.856311e-06	4.110673e-09	2.880369e+01	2.720898e+02
1.350000e-06	3.904493e-06	4.131426e-09	2.916357e+01	2.734405e+02
1.360000e-06	3.951245e-06	4.152306e-09	2.951277e+01	2.746975e+02
1.370000e-06	3.996563e-06	4.171549e-09	2.985127e+01	2.758639e+02
1.380000e-06	4.040639e-06	4.187082e-09	3.018048e+01	2.769532e+02
1.390000e-06	4.083417e-06	4.201369e-09	3.049999e+01	2.779864e+02
1.400000e-06	4.124573e-06	4.216168e-09	3.080740e+01	2.789839e+02
1.410000e-06	4.164147e-06	4.231478e-09	3.110299e+01	2.799570e+02
1.420000e-06	4.202305e-06	4.245588e-09	3.138800e+01	2.809030e+02
1.430000e-06	4.239141e-06	4.259009e-09	3.166313e+01	2.818073e+02
1.440000e-06	4.274662e-06	4.273323e-09	3.192845e+01	2.826507e+02
1.450000e-06	4.308588e-06	4.287041e-09	3.218185e+01	2.834201e+02
1.460000e-06	4.340856e-06	4.298004e-09	3.242287e+01	2.841158e+02
1.470000e-06	4.371661e-06	4.307020e-09	3.265296e+01	2.847524e+02
1.480000e-06	4.401031e-06	4.316558e-09	3.287233e+01	2.853527e+02
1.490000e-06	4.429028e-06	4.325802e-09	3.308145e+01	2.859372e+02
1.500000e-06	4.455371e-06	4.333709e-09	3.327821e+01	2.865144e+02
1.510000e-06	4.479870e-06	4.342270e-09	3.346120e+01	2.870770e+02
1.520000e-06	4.502747e-06	4.352860e-09	3.363207e+01	2.876070e+02
1.530000e-06	4.524111e-06	4.362893e-09	3.379165e+01	2.880851e+02
1.540000e-06	4.544082e-06	4.369513e-09	3.394081e+01	2.885025e+02
1.550000e-06	4.562557e-06	4.374547e-09	3.407880e+01	2.888665e+02
1.560000e-06	4.579335e-06	4.380532e-09	3.420413e+01	2.891980e+02
1.570000e-06	4.594358e-06	4.386929e-09	3.431634e+01	2.895224e+02
1.580000e-06	4.607655e-06	4.392343e-09	3.441566e+01	2.898561e+02
1.590000e-06	4.619189e-06	4.398095e-09	3.450180e+01	2.901984e+02
1.600000e-06	4.628742e-06	4.405360e-09	3.457316e+01	2.905308e+02
1.610000e-06	4.636457e-06	4.411279e-09	3.463078e+01	2.908254e+02
1.620000e-06	4.642600e-06	4.414297e-09	3.467667e+01	2.910590e+02
1.630000e-06	4.647243e-06	4.417486e-09	3.471134e+01	2.912247e+02
1.640000e-06	4.650300e-06	4.422334e-09	3.473418e+01	2.913368e+02
1.650000e-06	4.651575e-06	4.426669e-09	3.474370e+01	2.914244e+02
1.660000e-06	4.651176e-06	4.428085e-09	3.474072e+01	2.915178e+02
1.670000e-06	4.649279e-06	4.427475e-09	3.472655e+01	2.916334e+02
1.680000e-06	4.646001e-06	4.427333e-09	3.470207e+01	2.917645e+02
1.690000e-06	4.641356e-06	4.427347e-09	3.466738e+01	2.918829e+02
1.700000e-06	4.635014e-06	4.427400e-09	3.462001e+01	2.919511e+02
1.710000e-06	4.627054e-06	4.429207e-09	3.456055e+01	2.919394e+02
1.720000e-06	4.617796e-06	4.431690e-09	3.449140e+01	2.918399e+02
1.730000e-06	4.607160e-06	4.433657e-09	3.441196e+01	2.916712e+02
1.740000e-06	4.594991e-06	4.430068e-09	3.432106e+01	2.914711e+02
1.750000e-06	4.580772e-06	4.414438e-09	3.421486e+01	2.912807e+02
1.760000e-06	4.564083e-06	4.407059e-09	3.409021e+01	2.911265e+02
1.770000e-06	4.545296e-06	4.409706e-09	3.394988e+01	2.910097e+02
1.780000e-06	4.525187e-06	4.424549e-09	3.379968e+01	2.909062e+02
1.790000e-06	4.504475e-06	4.435992e-09	3.364498e+01	2.907781e+02
1.800000e-06	4.482745e-06	4.402140e-09	3.348267e+01	2.905909e+02
1.810000e-06	4.458957e-06	4.392534e-09	3.330499e+01	2.903285e+02
1.820000e-06	4.433427e-06	4.424708e-09	3.311430e+01	2.899993e+02
1.830000e-06	4.406757e-06	4.416658e-09	3.291510e+01	2.896314e+02
1.840000e-06	4.378407e-06	4.423439e-09	3.270335e+01	2.892589e+02
1.850000e-06	4.348151e-06	4.434474e-09	3.247735e+01	2.889057e+02
1.860000e-06	4.316396e-06	4.390951e-09	3.224017e+01	2.885745e+02
1.870000e-06	4.283132e-06	4.399331e-09	3.199172e+01	2.882454e+02
1.880000e-06	4.248448e-06	4.417563e-09	3.173265e+01	2.878841e+02
1.890000e-06	4.212389e-06	4.383372e-09	3.146332e+01	2.874560e+02
1.900000e-06	4.174612e-06	4.402314e-09	3.118116e+01	2.869396e+02
1.910000e-06	4.135127e-06	4.407085e-09	3.088623e+01	2.863344e+02
1.920000e-06	4.094076e-06	4.350738e-09	3.057961e+01	2.856590e+02
1.930000e-06	4.051656e-06	4.335778e-09	3.026277e+01	2.849422e+02
1.940000e-06	4.008120e-06	4.346090e-09	2.993758e+01	2.842114e+02
1.950000e-06	3.963166e-06	4.357258e-09	2.960181e+01	2.834817e+02
1.960000e-06	3.916615e-06	4.347676e-09	2.925411e+01	2.827524e+02
1.970000e-06	3.868595e-06	4.320219e-09	2.889544e+01	2.820093e+02
1.980000e-06	3.819117e-06	4.308217e-09	2.852588e+01	2.812323e+02
1.990000e-06	3.768265e-06	4.274107e-09	2.814606e+01	2.804048e+02
2.000000e-06	3.715949e-06	4.261956e-09	2.775530e+01	2.795200e+02
2.010000e-06	3.662066e-06	4.274939e-09	2.735283e+01	2.785831e+02
2.020000e-06	3.606589e-06	4.264962e-09	2.693846e+01	2.776089e+02
2.030000e-06	3.549754e-06	4.253745e-09	2.651394e+01	2.766154e+02
2.040000e-06	3.491775e-06	4.224904e-09	2.608089e+01	2.756173e+02
2.050000e-06	3.432610e-06	4.202982e-09	2.563897e+01	2.746211e+02
2.060000e-06	3.372422e-06	4.183284e-09	2.518941e+01	2.736224e+02
2.070000e-06	3.311036e-06	4.164544e-09	2.473090e+01	2.726083e+02
2.080000e-06	3.248168e-06	4.178438e-09	2.426133e+01	2.715607e+02
2.090000e-06	3.184096e-06	4.163155e-09	2.378276e+01	2.704628e+02
2.100000e-06	3.119031e-06	4.131616e-09	2.329677e+01	2.693039e+02
2.110000e-06	3.052949e-06	4.116418e-09	2.280319e+01	2.680832e+02
2.120000e-06	2.985836e-06	4.100276e-09	2.230191e+01	2.668098e+02
2.130000e-06	2.917796e-06	4.074937e-09	2.179370e+01	2.654999e+02
2.140000e-06	2.848718e-06	4.044849e-09	2.127774e+01	2.641703e+02
2.150000e-06	2.778225e-06	4.040260e-09	2.075121e+01	2.628316e+02
