# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301503.8952382461

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.637191e-06	-4.356666e-09	-3.466640e+01	-2.844164e+02
1.000000e-08	-4.635237e-06	-4.364126e-09	-3.465179e+01	-2.846429e+02
2.000000e-08	-4.631597e-06	-4.366564e-09	-3.462458e+01	-2.848424e+02
3.000000e-08	-4.626569e-06	-4.370271e-09	-3.458698e+01	-2.849624e+02
4.000000e-08	-4.620104e-06	-4.372643e-09	-3.453866e+01	-2.849670e+02
5.000000e-08	-4.612304e-06	-4.369644e-09	-3.448034e+01	-2.848540e+02
6.000000e-08	-4.602964e-06	-4.360468e-09	-3.441052e+01	-2.846580e+02
7.000000e-08	-4.591798e-06	-4.337094e-09	-3.432705e+01	-2.844392e+02
8.000000e-08	-4.578892e-06	-4.339174e-09	-3.423057e+01	-2.842591e+02
9.000000e-08	-4.563935e-06	-4.408098e-09	-3.411875e+01	-2.841554e+02
1.000000e-07	-4.546726e-06	-4.404642e-09	-3.399010e+01	-2.841237e+02
1.100000e-07	-4.527767e-06	-4.377613e-09	-3.384837e+01	-2.841174e+02
1.200000e-07	-4.507493e-06	-4.334131e-09	-3.369681e+01	-2.840648e+02
1.300000e-07	-4.486073e-06	-4.230695e-09	-3.353667e+01	-2.838984e+02
1.400000e-07	-4.463472e-06	-4.405519e-09	-3.336772e+01	-2.835835e+02
1.500000e-07	-4.439554e-06	-4.417614e-09	-3.318891e+01	-2.831343e+02
1.600000e-07	-4.414304e-06	-4.195856e-09	-3.300015e+01	-2.826098e+02
1.700000e-07	-4.387449e-06	-4.371537e-09	-3.279939e+01	-2.820914e+02
1.800000e-07	-4.358768e-06	-4.346726e-09	-3.258498e+01	-2.816492e+02
1.900000e-07	-4.328623e-06	-4.153048e-09	-3.235962e+01	-2.813132e+02
2.000000e-07	-4.297246e-06	-4.363785e-09	-3.212505e+01	-2.810595e+02
2.100000e-07	-4.264309e-06	-4.333981e-09	-3.187883e+01	-2.808195e+02
2.200000e-07	-4.229613e-06	-4.191365e-09	-3.161945e+01	-2.805071e+02
2.300000e-07	-4.193394e-06	-4.322925e-09	-3.134869e+01	-2.800525e+02
2.400000e-07	-4.155712e-06	-4.251069e-09	-3.106699e+01	-2.794303e+02
2.500000e-07	-4.116562e-06	-4.204655e-09	-3.077431e+01	-2.786680e+02
2.600000e-07	-4.075881e-06	-4.266048e-09	-3.047019e+01	-2.778332e+02
2.700000e-07	-4.033514e-06	-4.190685e-09	-3.015347e+01	-2.770054e+02
2.800000e-07	-3.989634e-06	-4.190526e-09	-2.982543e+01	-2.762432e+02
2.900000e-07	-3.944367e-06	-4.189556e-09	-2.948703e+01	-2.755621e+02
3.000000e-07	-3.897641e-06	-4.153579e-09	-2.913772e+01	-2.749313e+02
3.100000e-07	-3.849379e-06	-4.191167e-09	-2.877692e+01	-2.742895e+02
3.200000e-07	-3.799254e-06	-4.194252e-09	-2.840220e+01	-2.735723e+02
3.300000e-07	-3.747329e-06	-4.143445e-09	-2.801403e+01	-2.727394e+02
3.400000e-07	-3.694039e-06	-4.104191e-09	-2.761564e+01	-2.717898e+02
3.500000e-07	-3.639463e-06	-4.121131e-09	-2.720765e+01	-2.707591e+02
3.600000e-07	-3.583736e-06	-4.106412e-09	-2.679105e+01	-2.697009e+02
3.700000e-07	-3.526829e-06	-4.060098e-09	-2.636563e+01	-2.686627e+02
3.800000e-07	-3.468378e-06	-4.066817e-09	-2.592866e+01	-2.676650e+02
3.900000e-07	-3.408552e-06	-4.053322e-09	-2.548142e+01	-2.666936e+02
4.000000e-07	-3.347659e-06	-4.040480e-09	-2.502620e+01	-2.657079e+02
4.100000e-07	-3.285673e-06	-4.019045e-09	-2.456281e+01	-2.646595e+02
4.200000e-07	-3.222610e-06	-3.992682e-09	-2.409136e+01	-2.635133e+02
4.300000e-07	-3.158588e-06	-3.996178e-09	-2.361275e+01	-2.622615e+02
4.400000e-07	-3.093349e-06	-3.957889e-09	-2.312504e+01	-2.609248e+02
4.500000e-07	-3.026618e-06	-3.912976e-09	-2.262618e+01	-2.595417e+02
4.600000e-07	-2.958797e-06	-3.916038e-09	-2.211917e+01	-2.581502e+02
4.700000e-07	-2.890210e-06	-3.914245e-09	-2.160644e+01	-2.567718e+02
4.800000e-07	-2.820723e-06	-3.874549e-09	-2.108696e+01	-2.554027e+02
4.900000e-07	-2.750188e-06	-3.835762e-09	-2.055966e+01	-2.540169e+02
5.000000e-07	-2.678744e-06	-3.834820e-09	-2.002557e+01	-2.525773e+02
5.100000e-07	-2.606524e-06	-3.816899e-09	-1.948567e+01	-2.510515e+02
5.200000e-07	-2.533208e-06	-3.772170e-09	-1.893758e+01	-2.494237e+02
5.300000e-07	-2.458529e-06	-3.750656e-09	-1.837930e+01	-2.476991e+02
5.400000e-07	-2.382759e-06	-3.732013e-09	-1.781287e+01	-2.458993e+02
5.500000e-07	-2.306162e-06	-3.694515e-09	-1.724025e+01	-2.440517e+02
5.600000e-07	-2.228629e-06	-3.652930e-09	-1.666063e+01	-2.421773e+02
5.700000e-07	-2.150008e-06	-3.637055e-09	-1.607288e+01	-2.402823e+02
