# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301513.767455553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.635210e-06	-4.437657e-09	-3.466625e+01	-2.897988e+02
1.000000e-08	-4.633529e-06	-4.442633e-09	-3.465368e+01	-2.899186e+02
2.000000e-08	-4.630132e-06	-4.445447e-09	-3.462828e+01	-2.900714e+02
3.000000e-08	-4.625302e-06	-4.448091e-09	-3.459215e+01	-2.902012e+02
4.000000e-08	-4.619112e-06	-4.450761e-09	-3.454586e+01	-2.902454e+02
5.000000e-08	-4.611559e-06	-4.449264e-09	-3.448937e+01	-2.901630e+02
6.000000e-08	-4.602451e-06	-4.442409e-09	-3.442125e+01	-2.899554e+02
7.000000e-08	-4.591604e-06	-4.429944e-09	-3.434013e+01	-2.896688e+02
8.000000e-08	-4.578989e-06	-4.428502e-09	-3.424578e+01	-2.893774e+02
9.000000e-08	-4.564354e-06	-4.441535e-09	-3.413632e+01	-2.891521e+02
1.000000e-07	-4.547482e-06	-4.435762e-09	-3.401014e+01	-2.890304e+02
1.100000e-07	-4.528744e-06	-4.438356e-09	-3.387001e+01	-2.889978e+02
1.200000e-07	-4.508656e-06	-4.424566e-09	-3.371977e+01	-2.889910e+02
1.300000e-07	-4.487421e-06	-4.394280e-09	-3.356095e+01	-2.889219e+02
1.400000e-07	-4.465032e-06	-4.446121e-09	-3.339351e+01	-2.887121e+02
1.500000e-07	-4.441326e-06	-4.422167e-09	-3.321621e+01	-2.883247e+02
1.600000e-07	-4.416246e-06	-4.365197e-09	-3.302864e+01	-2.877797e+02
1.700000e-07	-4.389638e-06	-4.418066e-09	-3.282964e+01	-2.871471e+02
1.800000e-07	-4.361254e-06	-4.371499e-09	-3.261736e+01	-2.865204e+02
1.900000e-07	-4.331378e-06	-4.325802e-09	-3.239392e+01	-2.859808e+02
2.000000e-07	-4.300248e-06	-4.386650e-09	-3.216110e+01	-2.855671e+02
2.100000e-07	-4.267574e-06	-4.351490e-09	-3.191674e+01	-2.852626e+02
2.200000e-07	-4.233172e-06	-4.331740e-09	-3.165945e+01	-2.850035e+02
2.300000e-07	-4.197241e-06	-4.364924e-09	-3.139072e+01	-2.847054e+02
2.400000e-07	-4.159874e-06	-4.312026e-09	-3.111127e+01	-2.842952e+02
2.500000e-07	-4.121038e-06	-4.305302e-09	-3.082081e+01	-2.837382e+02
2.600000e-07	-4.080605e-06	-4.322929e-09	-3.051842e+01	-2.830482e+02
2.700000e-07	-4.038432e-06	-4.287727e-09	-3.020301e+01	-2.822779e+02
2.800000e-07	-3.994738e-06	-4.276597e-09	-2.987623e+01	-2.814959e+02
2.900000e-07	-3.949634e-06	-4.267755e-09	-2.953890e+01	-2.807577e+02
3.000000e-07	-3.903105e-06	-4.250259e-09	-2.919092e+01	-2.800847e+02
3.100000e-07	-3.855108e-06	-4.260912e-09	-2.883195e+01	-2.794574e+02
3.200000e-07	-3.805305e-06	-4.263511e-09	-2.845948e+01	-2.788249e+02
3.300000e-07	-3.753707e-06	-4.231434e-09	-2.807358e+01	-2.781270e+02
3.400000e-07	-3.700615e-06	-4.209164e-09	-2.767652e+01	-2.773188e+02
3.500000e-07	-3.646230e-06	-4.202872e-09	-2.726977e+01	-2.763884e+02
3.600000e-07	-3.590782e-06	-4.172899e-09	-2.685508e+01	-2.753613e+02
3.700000e-07	-3.534146e-06	-4.156909e-09	-2.643151e+01	-2.742900e+02
3.800000e-07	-3.476021e-06	-4.155373e-09	-2.599680e+01	-2.732323e+02
3.900000e-07	-3.416526e-06	-4.129537e-09	-2.555184e+01	-2.722293e+02
4.000000e-07	-3.355889e-06	-4.118338e-09	-2.509835e+01	-2.712888e+02
4.100000e-07	-3.294152e-06	-4.111182e-09	-2.463662e+01	-2.703821e+02
4.200000e-07	-3.231319e-06	-4.094182e-09	-2.416670e+01	-2.694556e+02
4.300000e-07	-3.167451e-06	-4.081492e-09	-2.368903e+01	-2.684510e+02
4.400000e-07	-3.102436e-06	-4.059990e-09	-2.320280e+01	-2.673273e+02
4.500000e-07	-3.036050e-06	-4.031164e-09	-2.270630e+01	-2.660764e+02
4.600000e-07	-2.968456e-06	-4.011325e-09	-2.220077e+01	-2.647249e+02
4.700000e-07	-2.900056e-06	-3.997878e-09	-2.168921e+01	-2.633227e+02
4.800000e-07	-2.830795e-06	-3.974970e-09	-2.117122e+01	-2.619226e+02
4.900000e-07	-2.760437e-06	-3.949528e-09	-2.064502e+01	-2.605580e+02
5.000000e-07	-2.689106e-06	-3.934848e-09	-2.011155e+01	-2.592300e+02
5.100000e-07	-2.616965e-06	-3.919698e-09	-1.957201e+01	-2.579062e+02
5.200000e-07	-2.543877e-06	-3.896840e-09	-1.902539e+01	-2.565342e+02
5.300000e-07	-2.469513e-06	-3.873778e-09	-1.846923e+01	-2.550626e+02
5.400000e-07	-2.393925e-06	-3.848810e-09	-1.790391e+01	-2.534612e+02
5.500000e-07	-2.317428e-06	-3.815140e-09	-1.733180e+01	-2.517326e+02
5.600000e-07	-2.240042e-06	-3.778053e-09	-1.675304e+01	-2.499095e+02
5.700000e-07	-2.161674e-06	-3.755203e-09	-1.616694e+01	-2.480386e+02
5.800000e-07	-2.082284e-06	-3.736702e-09	-1.557319e+01	-2.461603e+02
5.900000e-07	-2.001969e-06	-3.704718e-09	-1.497251e+01	-2.442895e+02
6.000000e-07	-1.920878e-06	-3.671376e-09	-1.436604e+01	-2.424097e+02
6.100000e-07	-1.839126e-06	-3.646603e-09	-1.375463e+01	-2.404792e+02
6.200000e-07	-1.756806e-06	-3.614791e-09	-1.313897e+01	-2.384497e+02
6.300000e-07	-1.673932e-06	-3.573933e-09	-1.251916e+01	-2.362863e+02
6.400000e-07	-1.590547e-06	-3.542675e-09	-1.189553e+01	-2.339816e+02
