# 260408_13:45:52.019290
t	CH1	CH2
0.000000e+00	-4.719013e-03	1.221103e+00
1.000000e-08	-3.895589e-03	9.943169e-01
2.000000e-08	-4.921074e-03	7.142380e-01
3.000000e-08	-4.491015e-03	5.232393e-01
4.000000e-08	-2.273360e-03	3.007095e-01
5.000000e-08	-4.256894e-03	2.850776e-02
6.000000e-08	3.477064e-03	-1.798749e-01
7.000000e-08	5.279528e-03	-3.583949e-01
8.000000e-08	-2.787327e-03	-5.204937e-01
9.000000e-08	3.207024e-03	-8.005227e-01
1.000000e-07	-4.326561e-03	-9.615251e-01
1.100000e-07	2.331937e-03	-1.160500e+00
1.200000e-07	-2.447205e-03	-1.403603e+00
1.300000e-07	2.492152e-02	-1.662604e+00
1.400000e-07	9.043900e-02	-1.811549e+00
1.500000e-07	-3.269404e-02	-2.125687e+00
1.600000e-07	-4.378944e-02	-2.443632e+00
1.700000e-07	-2.154368e-02	-2.704184e+00
1.800000e-07	-6.963273e-02	-2.839575e+00
1.900000e-07	-5.205285e-03	-2.970742e+00
2.000000e-07	1.682402e-01	-3.085691e+00
2.100000e-07	-1.735990e-01	-3.391554e+00
2.200000e-07	1.137819e-01	-3.568921e+00
2.300000e-07	7.955882e-03	-3.707843e+00
2.400000e-07	-1.222813e-01	-4.010974e+00
2.500000e-07	1.665371e-01	-4.190871e+00
2.600000e-07	-8.658395e-02	-4.360449e+00
2.700000e-07	-2.181458e-03	-4.609500e+00
2.800000e-07	1.102802e-01	-4.780448e+00
2.900000e-07	-1.554797e-01	-5.054685e+00
3.000000e-07	1.319408e-01	-5.262187e+00
3.100000e-07	-8.200718e-02	-5.478217e+00
3.200000e-07	-3.484353e-03	-5.749373e+00
3.300000e-07	7.054766e-02	-5.894265e+00
3.400000e-07	-9.361897e-02	-6.126763e+00
3.500000e-07	1.141035e-01	-6.328245e+00
3.600000e-07	-7.484801e-02	-6.508298e+00
3.700000e-07	4.620452e-02	-6.716266e+00
3.800000e-07	-7.769363e-04	-6.886241e+00
3.900000e-07	-7.441890e-02	-7.128749e+00
4.000000e-07	9.683810e-02	-7.326684e+00
4.100000e-07	-7.752999e-02	-7.515688e+00
4.200000e-07	6.995621e-02	-7.674112e+00
4.300000e-07	-2.653478e-02	-7.845060e+00
4.400000e-07	-3.022404e-03	-8.095209e+00
4.500000e-07	1.661708e-02	-8.179026e+00
4.600000e-07	-4.869053e-02	-8.368349e+00
4.700000e-07	6.090693e-02	-8.515712e+00
4.800000e-07	-2.591681e-02	-8.727665e+00
4.900000e-07	2.966606e-02	-8.863606e+00
5.000000e-07	-3.681432e-02	-8.981424e+00
5.100000e-07	1.032070e-02	-9.087795e+00
5.200000e-07	1.658369e-02	-9.254110e+00
5.300000e-07	-1.560699e-02	-9.350055e+00
5.400000e-07	1.342396e-02	-9.559421e+00
5.500000e-07	-7.673830e-03	-9.725765e+00
5.600000e-07	2.377146e-02	-9.831578e+00
5.700000e-07	-2.397175e-02	-9.928801e+00
5.800000e-07	8.047313e-03	-1.007371e+01
5.900000e-07	-2.156838e-05	-1.021243e+01
6.000000e-07	8.123618e-03	-1.031835e+01
6.100000e-07	-7.799282e-03	-1.047366e+01
6.200000e-07	7.204914e-03	-1.059947e+01
6.300000e-07	1.276254e-02	-1.065518e+01
6.400000e-07	-3.496811e-03	-1.075790e+01
6.500000e-07	-1.096458e-03	-1.083358e+01
6.600000e-07	-5.173837e-04	-1.093740e+01
6.700000e-07	1.208170e-02	-1.101196e+01
6.800000e-07	-2.727117e-03	-1.115927e+01
6.900000e-07	8.590852e-03	-1.124213e+01
7.000000e-07	1.074967e-03	-1.131572e+01
7.100000e-07	4.607635e-03	-1.139940e+01
7.200000e-07	-6.590806e-04	-1.144409e+01
7.300000e-07	7.310779e-03	-1.153933e+01
7.400000e-07	7.439636e-03	-1.156143e+01
7.500000e-07	5.390821e-03	-1.164461e+01
7.600000e-07	4.754943e-03	-1.168626e+01
7.700000e-07	3.033540e-03	-1.177996e+01
7.800000e-07	4.458064e-03	-1.182143e+01
7.900000e-07	2.409036e-03	-1.188511e+01
8.000000e-07	7.309959e-03	-1.192427e+01
8.100000e-07	5.319403e-03	-1.196787e+01
8.200000e-07	7.410104e-03	-1.199792e+01
8.300000e-07	8.380998e-03	-1.201090e+01
8.400000e-07	8.378760e-03	-1.200153e+01
8.500000e-07	5.731032e-03	-1.205413e+01
8.600000e-07	7.480953e-03	-1.204359e+01
8.700000e-07	1.033468e-02	-1.206366e+01
8.800000e-07	1.083765e-02	-1.206259e+01
8.900000e-07	9.645229e-03	-1.206366e+01
9.000000e-07	1.181197e-02	-1.205368e+01
9.100000e-07	1.240957e-02	-1.207411e+01
9.200000e-07	1.387510e-02	-1.205316e+01
9.300000e-07	1.475263e-02	-1.206263e+01
9.400000e-07	1.861091e-02	-1.203198e+01
9.500000e-07	1.826010e-02	-1.199790e+01
9.600000e-07	1.788010e-02	-1.195692e+01
9.700000e-07	2.054641e-02	-1.187557e+01
9.800000e-07	2.177351e-02	-1.190316e+01
9.900000e-07	2.251239e-02	-1.181990e+01
1.000000e-06	2.304716e-02	-1.174783e+01
1.010000e-06	2.329849e-02	-1.167572e+01
1.020000e-06	2.431081e-02	-1.162145e+01
1.030000e-06	2.271014e-02	-1.154727e+01
1.040000e-06	2.075884e-02	-1.149457e+01
1.050000e-06	1.977887e-02	-1.138780e+01
1.060000e-06	1.827331e-02	-1.130464e+01
1.070000e-06	1.797029e-02	-1.117995e+01
1.080000e-06	1.499946e-02	-1.109334e+01
1.090000e-06	1.310790e-02	-1.103001e+01
1.100000e-06	1.258544e-02	-1.092682e+01
1.110000e-06	1.080792e-02	-1.089053e+01
1.120000e-06	8.685609e-03	-1.073630e+01
