# 260408_13:45:46.369303
t	CH1	CH2
0.000000e+00	-4.418828e-03	1.208503e+00
1.000000e-08	-4.802114e-03	9.544372e-01
2.000000e-08	-4.289788e-03	7.037407e-01
3.000000e-08	-4.373983e-03	4.927620e-01
4.000000e-08	-3.206452e-03	3.122871e-01
5.000000e-08	-2.831430e-03	8.952795e-02
6.000000e-08	1.424862e-03	-1.704699e-01
7.000000e-08	4.471482e-03	-3.683911e-01
8.000000e-08	-2.261058e-03	-5.899683e-01
9.000000e-08	2.773767e-03	-8.220250e-01
1.000000e-07	-3.473164e-03	-9.725236e-01
1.100000e-07	1.087446e-03	-1.160520e+00
1.200000e-07	2.439625e-04	-1.395595e+00
1.300000e-07	2.490643e-02	-1.613154e+00
1.400000e-07	9.315889e-02	-1.793099e+00
1.500000e-07	-3.737748e-02	-2.117682e+00
1.600000e-07	-4.092536e-02	-2.434155e+00
1.700000e-07	-2.570602e-02	-2.658627e+00
1.800000e-07	-6.892902e-02	-2.820451e+00
1.900000e-07	-3.930231e-04	-2.938911e+00
2.000000e-07	1.734994e-01	-3.036731e+00
2.100000e-07	-1.796002e-01	-3.340415e+00
2.200000e-07	1.342943e-01	-3.527941e+00
2.300000e-07	-4.560022e-03	-3.710258e+00
2.400000e-07	-1.331493e-01	-4.021926e+00
2.500000e-07	1.661270e-01	-4.191474e+00
2.600000e-07	-9.784354e-02	-4.391469e+00
2.700000e-07	4.048247e-03	-4.562575e+00
2.800000e-07	1.121323e-01	-4.770920e+00
2.900000e-07	-1.555926e-01	-5.032652e+00
3.000000e-07	1.346753e-01	-5.264129e+00
3.100000e-07	-8.960856e-02	-5.486787e+00
3.200000e-07	5.655880e-03	-5.697262e+00
3.300000e-07	7.046246e-02	-5.877257e+00
3.400000e-07	-9.779894e-02	-6.096231e+00
3.500000e-07	1.161642e-01	-6.317766e+00
3.600000e-07	-8.133080e-02	-6.537763e+00
3.700000e-07	5.114212e-02	-6.717360e+00
3.800000e-07	-6.613744e-03	-6.885204e+00
3.900000e-07	-6.754519e-02	-7.067336e+00
4.000000e-07	1.022471e-01	-7.286106e+00
4.100000e-07	-8.176565e-02	-7.476681e+00
4.200000e-07	6.933282e-02	-7.652003e+00
4.300000e-07	-3.124525e-02	-7.794578e+00
4.400000e-07	1.170026e-03	-8.066078e+00
