# 260408_13:45:55.517666
t	CH1	CH2
0.000000e+00	-4.006778e-03	1.240569e+00
1.000000e-08	-4.277034e-03	9.973669e-01
2.000000e-08	-3.469049e-03	7.352119e-01
3.000000e-08	-3.399199e-03	5.026553e-01
4.000000e-08	-2.703052e-03	2.957389e-01
5.000000e-08	-2.768356e-03	5.354869e-02
6.000000e-08	1.142428e-03	-1.783966e-01
7.000000e-08	5.621972e-03	-3.794249e-01
8.000000e-08	-3.813489e-03	-5.089014e-01
9.000000e-08	3.719014e-03	-7.799791e-01
1.000000e-07	-3.430834e-03	-9.689251e-01
1.100000e-07	3.010365e-03	-1.168928e+00
1.200000e-07	-6.999182e-04	-1.413088e+00
1.300000e-07	2.346670e-02	-1.623104e+00
1.400000e-07	9.006250e-02	-1.801627e+00
1.500000e-07	-2.846362e-02	-2.087336e+00
1.600000e-07	-4.738021e-02	-2.411611e+00
1.700000e-07	-2.238276e-02	-2.714736e+00
1.800000e-07	-6.522749e-02	-2.842078e+00
1.900000e-07	-1.602514e-02	-2.939923e+00
2.000000e-07	1.759114e-01	-3.114841e+00
2.100000e-07	-1.696133e-01	-3.319575e+00
2.200000e-07	1.303076e-01	-3.569469e+00
2.300000e-07	2.810777e-02	-3.684291e+00
2.400000e-07	-1.605685e-01	-4.000526e+00
2.500000e-07	1.687361e-01	-4.159897e+00
2.600000e-07	-8.432570e-02	-4.399423e+00
2.700000e-07	-1.795286e-02	-4.591971e+00
2.800000e-07	1.303326e-01	-4.728978e+00
2.900000e-07	-1.624979e-01	-5.063683e+00
3.000000e-07	1.253892e-01	-5.262631e+00
3.100000e-07	-6.693946e-02	-5.496444e+00
3.200000e-07	-1.618445e-02	-5.717344e+00
3.300000e-07	7.853834e-02	-5.895267e+00
3.400000e-07	-1.000455e-01	-6.123740e+00
3.500000e-07	1.116775e-01	-6.317296e+00
3.600000e-07	-7.284514e-02	-6.507896e+00
3.700000e-07	4.115398e-02	-6.746396e+00
3.800000e-07	1.141596e-02	-6.852682e+00
3.900000e-07	-8.165015e-02	-7.168795e+00
4.000000e-07	1.055994e-01	-7.284667e+00
4.100000e-07	-7.997577e-02	-7.484210e+00
4.200000e-07	6.276816e-02	-7.641707e+00
4.300000e-07	-1.861997e-02	-7.884710e+00
4.400000e-07	-7.898006e-03	-8.044212e+00
4.500000e-07	2.408885e-02	-8.221424e+00
4.600000e-07	-5.503608e-02	-8.379919e+00
4.700000e-07	6.199131e-02	-8.484215e+00
4.800000e-07	-2.536880e-02	-8.692816e+00
4.900000e-07	2.872535e-02	-8.862134e+00
5.000000e-07	-3.320696e-02	-8.979500e+00
5.100000e-07	7.793083e-03	-9.156368e+00
5.200000e-07	2.104037e-02	-9.252132e+00
5.300000e-07	-1.841140e-02	-9.452103e+00
5.400000e-07	1.457837e-02	-9.556549e+00
5.500000e-07	-9.755845e-03	-9.703289e+00
5.600000e-07	2.508341e-02	-9.811054e+00
5.700000e-07	-2.384732e-02	-9.956395e+00
5.800000e-07	9.434602e-03	-1.006268e+01
5.900000e-07	1.060009e-03	-1.016799e+01
6.000000e-07	8.493061e-03	-1.033850e+01
6.100000e-07	-6.687061e-03	-1.044126e+01
6.200000e-07	4.504392e-03	-1.059842e+01
6.300000e-07	1.374441e-02	-1.066326e+01
6.400000e-07	-4.102096e-03	-1.079902e+01
6.500000e-07	-3.380133e-04	-1.085205e+01
