# 260408_13:45:53.510183
t	CH1	CH2
0.000000e+00	-4.417590e-03	1.219478e+00
1.000000e-08	-3.402237e-03	9.027243e-01
2.000000e-08	-3.795365e-03	6.941893e-01
3.000000e-08	-3.825062e-03	4.526654e-01
4.000000e-08	-4.253284e-03	2.225626e-01
5.000000e-08	-2.969282e-03	-9.821437e-03
6.000000e-08	4.429435e-03	-2.494975e-01
7.000000e-08	3.456160e-03	-3.909448e-01
8.000000e-08	-2.259849e-03	-6.280401e-01
9.000000e-08	2.141651e-03	-8.521001e-01
1.000000e-07	-3.365541e-03	-1.020070e+00
1.100000e-07	3.705415e-04	-1.241045e+00
1.200000e-07	1.086194e-03	-1.502775e+00
1.300000e-07	3.404137e-02	-1.673133e+00
1.400000e-07	9.381506e-02	-1.834201e+00
1.500000e-07	-6.623084e-02	-2.146941e+00
1.600000e-07	-2.385722e-02	-2.474681e+00
1.700000e-07	-3.732044e-02	-2.727288e+00
1.800000e-07	-7.185271e-02	-2.853055e+00
1.900000e-07	3.940685e-02	-3.020996e+00
2.000000e-07	1.379630e-01	-3.137361e+00
2.100000e-07	-1.929242e-01	-3.433099e+00
2.200000e-07	1.890977e-01	-3.570421e+00
2.300000e-07	-7.882176e-02	-3.729439e+00
2.400000e-07	-7.777279e-02	-4.032601e+00
2.500000e-07	1.612883e-01	-4.241549e+00
2.600000e-07	-1.316476e-01	-4.452445e+00
2.700000e-07	5.979573e-02	-4.675101e+00
2.800000e-07	6.472904e-02	-4.832073e+00
2.900000e-07	-1.395964e-01	-5.116257e+00
3.000000e-07	1.478440e-01	-5.295358e+00
3.100000e-07	-1.290370e-01	-5.598360e+00
3.200000e-07	5.864232e-02	-5.799919e+00
3.300000e-07	2.014057e-02	-5.927387e+00
3.400000e-07	-6.886246e-02	-6.179441e+00
3.500000e-07	1.164730e-01	-6.339366e+00
3.600000e-07	-1.052946e-01	-6.569364e+00
3.700000e-07	9.084128e-02	-6.779390e+00
3.800000e-07	-5.568460e-02	-6.928786e+00
3.900000e-07	-2.472680e-02	-7.211866e+00
4.000000e-07	8.036811e-02	-7.318366e+00
4.100000e-07	-8.023070e-02	-7.536840e+00
4.200000e-07	8.664100e-02	-7.717234e+00
4.300000e-07	-5.713382e-02	-7.947756e+00
4.400000e-07	2.910987e-02	-8.106312e+00
4.500000e-07	-1.282417e-02	-8.233072e+00
4.600000e-07	-2.463159e-02	-8.389496e+00
4.700000e-07	5.572262e-02	-8.518840e+00
4.800000e-07	-3.027724e-02	-8.738291e+00
4.900000e-07	3.424496e-02	-8.865733e+00
5.000000e-07	-4.944135e-02	-9.042998e+00
5.100000e-07	3.320304e-02	-9.167336e+00
5.200000e-07	-2.571427e-03	-9.277232e+00
5.300000e-07	-2.275951e-03	-9.433194e+00
5.400000e-07	5.195928e-03	-9.601420e+00
5.500000e-07	9.332908e-04	-9.727391e+00
5.600000e-07	1.739747e-02	-9.823104e+00
5.700000e-07	-2.432875e-02	-9.999916e+00
5.800000e-07	1.421801e-02	-1.011626e+01
5.900000e-07	-2.576503e-03	-1.021553e+01
6.000000e-07	1.163802e-02	-1.035942e+01
6.100000e-07	-1.164998e-02	-1.049681e+01
6.200000e-07	1.466965e-02	-1.060200e+01
6.300000e-07	6.703096e-03	-1.066573e+01
6.400000e-07	-1.346437e-03	-1.081244e+01
6.500000e-07	-4.142637e-03	-1.087318e+01
6.600000e-07	3.909186e-03	-1.099299e+01
6.700000e-07	1.131126e-02	-1.110413e+01
6.800000e-07	-2.445341e-03	-1.117947e+01
6.900000e-07	8.146824e-03	-1.129521e+01
7.000000e-07	2.371344e-04	-1.136941e+01
7.100000e-07	5.338076e-03	-1.140305e+01
7.200000e-07	-1.048582e-03	-1.150476e+01
7.300000e-07	9.624164e-03	-1.156037e+01
7.400000e-07	5.250930e-03	-1.163407e+01
7.500000e-07	5.518674e-03	-1.169718e+01
7.600000e-07	3.257095e-03	-1.177084e+01
7.700000e-07	3.921129e-03	-1.182302e+01
7.800000e-07	4.362807e-03	-1.185318e+01
