# 260408_13:45:59.184184
t	CH1	CH2
0.000000e+00	-3.207104e-03	1.229025e+00
1.000000e-08	-3.588028e-03	9.342609e-01
2.000000e-08	-3.372347e-03	6.952372e-01
3.000000e-08	-3.569674e-03	5.232319e-01
4.000000e-08	-4.002137e-03	2.852372e-01
5.000000e-08	-4.292443e-03	4.828943e-04
6.000000e-08	1.730608e-03	-1.604722e-01
7.000000e-08	3.858413e-03	-3.984220e-01
8.000000e-08	-3.967215e-03	-5.500444e-01
9.000000e-08	2.937898e-03	-8.004036e-01
1.000000e-07	-1.482847e-03	-9.809496e-01
1.100000e-07	2.416098e-03	-1.172425e+00
1.200000e-07	-3.736501e-04	-1.424056e+00
1.300000e-07	2.699955e-02	-1.631928e+00
1.400000e-07	8.706464e-02	-1.811530e+00
1.500000e-07	-3.971900e-02	-2.107768e+00
1.600000e-07	-4.218977e-02	-2.462129e+00
1.700000e-07	-2.504626e-02	-2.676759e+00
1.800000e-07	-6.931025e-02	-2.812050e+00
1.900000e-07	6.801554e-03	-2.966339e+00
2.000000e-07	1.575179e-01	-3.067738e+00
2.100000e-07	-1.685715e-01	-3.382495e+00
2.200000e-07	1.402915e-01	-3.557967e+00
2.300000e-07	-3.069939e-05	-3.697292e+00
2.400000e-07	-1.236229e-01	-4.012054e+00
2.500000e-07	1.670797e-01	-4.179971e+00
2.600000e-07	-9.826834e-02	-4.390472e+00
2.700000e-07	9.944263e-03	-4.563068e+00
2.800000e-07	1.052582e-01	-4.780975e+00
2.900000e-07	-1.553312e-01	-5.045205e+00
3.000000e-07	1.328774e-01	-5.276683e+00
3.100000e-07	-8.254945e-02	-5.528410e+00
3.200000e-07	5.542044e-03	-5.718367e+00
3.300000e-07	6.194256e-02	-5.896210e+00
3.400000e-07	-9.024787e-02	-6.096765e+00
3.500000e-07	1.101761e-01	-6.338337e+00
3.600000e-07	-7.913648e-02	-6.538414e+00
3.700000e-07	5.565653e-02	-6.717341e+00
3.800000e-07	-7.769723e-03	-6.925211e+00
3.900000e-07	-6.379437e-02	-7.139863e+00
4.000000e-07	9.526864e-02	-7.305208e+00
4.100000e-07	-8.119728e-02	-7.486260e+00
4.200000e-07	7.233841e-02	-7.645603e+00
4.300000e-07	-2.765435e-02	-7.907679e+00
4.400000e-07	2.073259e-03	-8.084605e+00
4.500000e-07	1.330534e-02	-8.201999e+00
4.600000e-07	-4.605767e-02	-8.379468e+00
4.700000e-07	5.968252e-02	-8.496755e+00
4.800000e-07	-2.745647e-02	-8.697655e+00
4.900000e-07	2.974583e-02	-8.853230e+00
5.000000e-07	-3.623200e-02	-8.989495e+00
5.100000e-07	1.560313e-02	-9.147288e+00
5.200000e-07	1.378031e-02	-9.233628e+00
5.300000e-07	-1.486856e-02	-9.401971e+00
5.400000e-07	1.293587e-02	-9.557418e+00
5.500000e-07	-7.408746e-03	-9.707284e+00
5.600000e-07	2.211204e-02	-9.812096e+00
5.700000e-07	-2.397752e-02	-9.947916e+00
5.800000e-07	1.172623e-02	-1.004460e+01
5.900000e-07	3.295200e-04	-1.020102e+01
6.000000e-07	8.195790e-03	-1.032886e+01
6.100000e-07	-8.421709e-03	-1.047410e+01
6.200000e-07	7.241998e-03	-1.056949e+01
6.300000e-07	1.087145e-02	-1.065363e+01
6.400000e-07	-3.955053e-03	-1.077842e+01
6.500000e-07	-9.602280e-04	-1.083313e+01
6.600000e-07	-2.366064e-04	-1.094884e+01
6.700000e-07	1.265289e-02	-1.110310e+01
6.800000e-07	-3.434164e-03	-1.110944e+01
6.900000e-07	8.471218e-03	-1.120957e+01
7.000000e-07	9.397488e-04	-1.135586e+01
7.100000e-07	3.991576e-03	-1.136794e+01
7.200000e-07	-4.640210e-04	-1.144368e+01
7.300000e-07	7.953862e-03	-1.157891e+01
7.400000e-07	6.468779e-03	-1.156097e+01
7.500000e-07	3.883709e-03	-1.167417e+01
7.600000e-07	3.143984e-03	-1.174826e+01
7.700000e-07	3.267896e-03	-1.180006e+01
7.800000e-07	5.402399e-03	-1.184002e+01
7.900000e-07	2.882660e-03	-1.187322e+01
8.000000e-07	7.311216e-03	-1.193621e+01
8.100000e-07	3.974688e-03	-1.192834e+01
8.200000e-07	7.435195e-03	-1.194979e+01
8.300000e-07	7.729909e-03	-1.202902e+01
8.400000e-07	6.795387e-03	-1.203255e+01
8.500000e-07	5.375150e-03	-1.205212e+01
8.600000e-07	7.553235e-03	-1.208305e+01
8.700000e-07	1.022114e-02	-1.206423e+01
8.800000e-07	1.091858e-02	-1.207313e+01
8.900000e-07	1.011418e-02	-1.205518e+01
9.000000e-07	1.155898e-02	-1.201408e+01
9.100000e-07	1.283162e-02	-1.206263e+01
9.200000e-07	1.361057e-02	-1.204257e+01
9.300000e-07	1.504939e-02	-1.205052e+01
9.400000e-07	1.814925e-02	-1.198949e+01
9.500000e-07	1.788704e-02	-1.195727e+01
9.600000e-07	1.907298e-02	-1.193736e+01
9.700000e-07	2.005177e-02	-1.191270e+01
9.800000e-07	2.258357e-02	-1.186315e+01
9.900000e-07	2.347169e-02	-1.183062e+01
1.000000e-06	2.339308e-02	-1.177629e+01
1.010000e-06	2.406137e-02	-1.166365e+01
1.020000e-06	2.270192e-02	-1.165247e+01
1.030000e-06	2.173270e-02	-1.150679e+01
1.040000e-06	1.890075e-02	-1.147955e+01
1.050000e-06	1.819412e-02	-1.135791e+01
1.060000e-06	1.612096e-02	-1.131460e+01
1.070000e-06	1.638550e-02	-1.117054e+01
1.080000e-06	1.418326e-02	-1.115523e+01
1.090000e-06	1.106242e-02	-1.100004e+01
1.100000e-06	1.047005e-02	-1.094468e+01
1.110000e-06	8.508726e-03	-1.081010e+01
1.120000e-06	8.034547e-03	-1.077741e+01
