# 260408_13:45:55.020994
t	CH1	CH2
0.000000e+00	-4.135552e-03	1.211377e+00
1.000000e-08	-3.540675e-03	9.473379e-01
2.000000e-08	-3.380975e-03	7.042368e-01
3.000000e-08	-3.983978e-03	4.531066e-01
4.000000e-08	-4.061032e-03	3.147778e-01
5.000000e-08	-3.367121e-03	7.097377e-02
6.000000e-08	2.848554e-03	-1.679312e-01
7.000000e-08	4.439432e-03	-3.884989e-01
8.000000e-08	-2.269783e-03	-5.780285e-01
9.000000e-08	2.380268e-03	-7.995815e-01
1.000000e-07	-2.616671e-03	-9.785025e-01
1.100000e-07	2.072964e-04	-1.178555e+00
1.200000e-07	1.635810e-06	-1.461763e+00
1.300000e-07	2.733401e-02	-1.662084e+00
1.400000e-07	9.124998e-02	-1.832529e+00
1.500000e-07	-4.327228e-02	-2.146718e+00
1.600000e-07	-3.760423e-02	-2.432209e+00
1.700000e-07	-2.965517e-02	-2.694716e+00
1.800000e-07	-7.054973e-02	-2.841557e+00
1.900000e-07	1.549718e-02	-2.998453e+00
2.000000e-07	1.522277e-01	-3.096817e+00
2.100000e-07	-1.682659e-01	-3.391504e+00
2.200000e-07	1.321514e-01	-3.589371e+00
2.300000e-07	-2.584460e-02	-3.685816e+00
2.400000e-07	-1.193697e-01	-4.010529e+00
2.500000e-07	1.567222e-01	-4.197930e+00
2.600000e-07	-9.651396e-02	-4.388457e+00
2.700000e-07	1.694273e-02	-4.639409e+00
2.800000e-07	9.465209e-02	-4.779554e+00
2.900000e-07	-1.419575e-01	-5.073665e+00
3.000000e-07	1.237835e-01	-5.252612e+00
3.100000e-07	-9.278913e-02	-5.528875e+00
3.200000e-07	2.031108e-02	-5.746875e+00
3.300000e-07	5.276677e-02	-5.905341e+00
3.400000e-07	-8.291086e-02	-6.074798e+00
3.500000e-07	1.075506e-01	-6.345918e+00
3.600000e-07	-8.490266e-02	-6.557921e+00
3.700000e-07	5.907961e-02	-6.727923e+00
3.800000e-07	-1.968071e-02	-6.853641e+00
3.900000e-07	-5.300284e-02	-7.175902e+00
4.000000e-07	9.198780e-02	-7.293340e+00
4.100000e-07	-7.551528e-02	-7.484192e+00
4.200000e-07	6.936308e-02	-7.634140e+00
4.300000e-07	-3.639939e-02	-7.894194e+00
4.400000e-07	8.039889e-03	-8.084238e+00
4.500000e-07	5.776897e-03	-8.228479e+00
4.600000e-07	-3.872158e-02	-8.398374e+00
4.700000e-07	5.782622e-02	-8.484290e+00
4.800000e-07	-2.737604e-02	-8.656318e+00
4.900000e-07	3.050703e-02	-8.842683e+00
5.000000e-07	-4.013918e-02	-8.990005e+00
5.100000e-07	1.786165e-02	-9.127371e+00
5.200000e-07	8.807429e-03	-9.242635e+00
5.300000e-07	-1.022804e-02	-9.442054e+00
5.400000e-07	1.156740e-02	-9.530976e+00
5.500000e-07	-5.116884e-03	-9.665766e+00
5.600000e-07	1.966818e-02	-9.821078e+00
5.700000e-07	-2.294629e-02	-9.927900e+00
5.800000e-07	1.069203e-02	-1.005369e+01
5.900000e-07	-7.998220e-04	-1.015988e+01
