# 260408_13:45:49.950902
t	CH1	CH2
0.000000e+00	-4.108994e-03	1.220651e+00
1.000000e-08	-4.174503e-03	9.054657e-01
2.000000e-08	-3.869951e-03	6.842629e-01
3.000000e-08	-4.385528e-03	4.833367e-01
4.000000e-08	-3.653786e-03	3.243142e-01
5.000000e-08	-2.966656e-03	4.112402e-02
6.000000e-08	4.178202e-03	-1.883186e-01
7.000000e-08	2.489339e-03	-3.883699e-01
8.000000e-08	-2.341140e-03	-5.888201e-01
9.000000e-08	1.789494e-03	-8.294776e-01
1.000000e-07	-1.718573e-03	-1.009373e+00
1.100000e-07	-4.500099e-05	-1.210351e+00
1.200000e-07	1.221419e-03	-1.422030e+00
1.300000e-07	3.446599e-02	-1.650955e+00
1.400000e-07	8.737348e-02	-1.852004e+00
1.500000e-07	-5.830350e-02	-2.125092e+00
1.600000e-07	-2.795432e-02	-2.491534e+00
1.700000e-07	-3.596982e-02	-2.686059e+00
1.800000e-07	-7.119348e-02	-2.841503e+00
1.900000e-07	4.238760e-02	-2.958843e+00
2.000000e-07	1.235224e-01	-3.155241e+00
2.100000e-07	-1.643537e-01	-3.429824e+00
2.200000e-07	1.645200e-01	-3.576390e+00
2.300000e-07	-7.089042e-02	-3.737115e+00
2.400000e-07	-6.815860e-02	-4.061475e+00
2.500000e-07	1.515398e-01	-4.198924e+00
2.600000e-07	-1.195665e-01	-4.440999e+00
2.700000e-07	5.482746e-02	-4.672470e+00
2.800000e-07	5.841665e-02	-4.818795e+00
2.900000e-07	-1.317914e-01	-5.112082e+00
3.000000e-07	1.344557e-01	-5.284531e+00
3.100000e-07	-1.095290e-01	-5.557686e+00
3.200000e-07	4.747705e-02	-5.736794e+00
3.300000e-07	2.313801e-02	-5.945688e+00
3.400000e-07	-6.474913e-02	-6.125158e+00
3.500000e-07	1.034964e-01	-6.365812e+00
3.600000e-07	-8.918081e-02	-6.546794e+00
3.700000e-07	8.095898e-02	-6.744290e+00
3.800000e-07	-4.777004e-02	-6.943604e+00
3.900000e-07	-2.622790e-02	-7.157341e+00
4.000000e-07	7.170501e-02	-7.364659e+00
4.100000e-07	-7.376659e-02	-7.504632e+00
4.200000e-07	7.911806e-02	-7.672505e+00
4.300000e-07	-4.593262e-02	-7.945132e+00
4.400000e-07	2.336749e-02	-8.093730e+00
4.500000e-07	-8.967956e-03	-8.238923e+00
4.600000e-07	-2.491781e-02	-8.397368e+00
4.700000e-07	5.072033e-02	-8.534181e+00
4.800000e-07	-2.582343e-02	-8.754605e+00
4.900000e-07	3.071291e-02	-8.871653e+00
5.000000e-07	-4.435328e-02	-9.027867e+00
5.100000e-07	2.776227e-02	-9.154767e+00
5.200000e-07	1.805215e-03	-9.280475e+00
5.300000e-07	-2.067857e-03	-9.458872e+00
5.400000e-07	5.349248e-03	-9.566614e+00
5.500000e-07	-8.115431e-04	-9.683608e+00
5.600000e-07	1.607999e-02	-9.860952e+00
5.700000e-07	-2.258457e-02	-9.967220e+00
5.800000e-07	1.195848e-02	-1.008108e+01
5.900000e-07	-9.468009e-04	-1.021930e+01
6.000000e-07	1.083804e-02	-1.038358e+01
6.100000e-07	-1.100641e-02	-1.049305e+01
6.200000e-07	1.217226e-02	-1.060682e+01
6.300000e-07	7.544485e-03	-1.069040e+01
6.400000e-07	2.533872e-04	-1.077785e+01
6.500000e-07	-3.309528e-03	-1.084945e+01
6.600000e-07	2.597198e-03	-1.102721e+01
6.700000e-07	1.018638e-02	-1.107098e+01
6.800000e-07	-2.736140e-03	-1.121469e+01
6.900000e-07	8.202538e-03	-1.127148e+01
7.000000e-07	6.871666e-04	-1.134558e+01
7.100000e-07	5.614004e-03	-1.142795e+01
7.200000e-07	-8.904510e-04	-1.149197e+01
7.300000e-07	8.570143e-03	-1.157676e+01
7.400000e-07	5.646525e-03	-1.160789e+01
7.500000e-07	5.369487e-03	-1.168210e+01
7.600000e-07	2.831211e-03	-1.177321e+01
7.700000e-07	4.412956e-03	-1.188979e+01
7.800000e-07	4.245765e-03	-1.189945e+01
7.900000e-07	3.674145e-03	-1.193055e+01
8.000000e-07	7.375743e-03	-1.197418e+01
8.100000e-07	4.379139e-03	-1.199618e+01
8.200000e-07	6.558970e-03	-1.196677e+01
8.300000e-07	7.561831e-03	-1.203934e+01
8.400000e-07	7.473548e-03	-1.204102e+01
8.500000e-07	7.094561e-03	-1.204943e+01
8.600000e-07	8.413067e-03	-1.208108e+01
8.700000e-07	1.092384e-02	-1.204156e+01
8.800000e-07	1.069256e-02	-1.208165e+01
8.900000e-07	1.062847e-02	-1.211250e+01
9.000000e-07	1.191032e-02	-1.209258e+01
9.100000e-07	1.257819e-02	-1.209110e+01
9.200000e-07	1.430366e-02	-1.205860e+01
9.300000e-07	1.499016e-02	-1.204154e+01
9.400000e-07	1.784089e-02	-1.201837e+01
9.500000e-07	1.736091e-02	-1.194581e+01
9.600000e-07	1.861266e-02	-1.193328e+01
