# 260408_13:46:06.445533
t	CH1	CH2
0.000000e+00	-3.817275e-03	1.240020e+00
1.000000e-08	-3.634497e-03	1.009340e+00
2.000000e-08	-2.105732e-03	7.672618e-01
3.000000e-08	-3.121024e-03	5.047406e-01
4.000000e-08	-3.560381e-03	3.378357e-01
5.000000e-08	-3.732759e-03	9.262621e-02
6.000000e-08	-8.182143e-04	-1.064461e-01
7.000000e-08	6.348548e-03	-3.563975e-01
8.000000e-08	-6.312597e-03	-5.164936e-01
9.000000e-08	3.820891e-03	-7.893974e-01
1.000000e-07	-3.704748e-03	-9.584463e-01
1.100000e-07	3.185000e-03	-1.117894e+00
1.200000e-07	-8.567256e-04	-1.360028e+00
1.300000e-07	1.924499e-02	-1.591580e+00
1.400000e-07	9.427434e-02	-1.779029e+00
1.500000e-07	-2.574941e-02	-2.044767e+00
1.600000e-07	-5.407179e-02	-2.389684e+00
1.700000e-07	-2.001092e-02	-2.683211e+00
1.800000e-07	-6.401820e-02	-2.790624e+00
1.900000e-07	-3.255249e-02	-2.904260e+00
2.000000e-07	2.029400e-01	-3.044138e+00
2.100000e-07	-1.986433e-01	-3.337398e+00
2.200000e-07	1.168776e-01	-3.507915e+00
2.300000e-07	5.341501e-02	-3.634242e+00
2.400000e-07	-1.770253e-01	-3.989050e+00
2.500000e-07	1.875731e-01	-4.138899e+00
2.600000e-07	-8.003197e-02	-4.329047e+00
2.700000e-07	-3.682772e-02	-4.537427e+00
2.800000e-07	1.489692e-01	-4.716395e+00
2.900000e-07	-1.876507e-01	-5.021534e+00
3.000000e-07	1.385067e-01	-5.212029e+00
3.100000e-07	-6.448195e-02	-5.414311e+00
3.200000e-07	-2.854417e-02	-5.715815e+00
3.300000e-07	9.881301e-02	-5.853711e+00
3.400000e-07	-1.222933e-01	-6.034662e+00
3.500000e-07	1.235779e-01	-6.265786e+00
3.600000e-07	-7.427341e-02	-6.495267e+00
3.700000e-07	3.101827e-02	-6.666861e+00
3.800000e-07	2.658749e-02	-6.832633e+00
3.900000e-07	-1.015558e-01	-7.077361e+00
4.000000e-07	1.176308e-01	-7.243106e+00
4.100000e-07	-9.314264e-02	-7.464710e+00
4.200000e-07	6.646859e-02	-7.601079e+00
4.300000e-07	-1.448220e-02	-7.822556e+00
4.400000e-07	-1.771881e-02	-8.051603e+00
4.500000e-07	3.311872e-02	-8.179846e+00
4.600000e-07	-6.703932e-02	-8.316295e+00
4.700000e-07	6.829269e-02	-8.413659e+00
4.800000e-07	-3.268026e-02	-8.613682e+00
4.900000e-07	2.837605e-02	-8.811528e+00
5.000000e-07	-3.653847e-02	-8.949371e+00
5.100000e-07	1.139629e-04	-9.065213e+00
5.200000e-07	2.648938e-02	-9.140553e+00
5.300000e-07	-2.441687e-02	-9.367820e+00
5.400000e-07	1.825420e-02	-9.476815e+00
5.500000e-07	-1.808062e-02	-9.644210e+00
5.600000e-07	2.695352e-02	-9.800397e+00
5.700000e-07	-2.939119e-02	-9.886291e+00
5.800000e-07	4.952698e-03	-1.003068e+01
5.900000e-07	7.930505e-05	-1.013887e+01
6.000000e-07	5.030097e-03	-1.028466e+01
6.100000e-07	-9.918408e-03	-1.042163e+01
6.200000e-07	-2.011266e-03	-1.054887e+01
6.300000e-07	1.499921e-02	-1.062355e+01
6.400000e-07	-7.153792e-03	-1.066989e+01
6.500000e-07	-2.891309e-03	-1.080208e+01
6.600000e-07	-7.760013e-03	-1.088781e+01
6.700000e-07	1.075290e-02	-1.100350e+01
6.800000e-07	-9.778517e-03	-1.109581e+01
6.900000e-07	2.172648e-03	-1.124358e+01
7.000000e-07	-2.591710e-03	-1.121715e+01
7.100000e-07	-2.218153e-06	-1.137944e+01
7.200000e-07	-5.709143e-03	-1.143348e+01
7.300000e-07	1.228347e-03	-1.148776e+01
7.400000e-07	3.626393e-03	-1.158090e+01
7.500000e-07	-6.070021e-04	-1.165410e+01
7.600000e-07	-1.572933e-03	-1.168616e+01
7.700000e-07	-4.889576e-03	-1.174941e+01
7.800000e-07	-1.169651e-03	-1.179189e+01
7.900000e-07	-4.776212e-03	-1.180397e+01
8.000000e-07	1.841630e-03	-1.186478e+01
8.100000e-07	-3.468176e-03	-1.187631e+01
8.200000e-07	-1.606698e-03	-1.191929e+01
8.300000e-07	-1.346332e-03	-1.196141e+01
8.400000e-07	-1.046288e-03	-1.197265e+01
8.500000e-07	-3.376680e-03	-1.195157e+01
8.600000e-07	-4.053536e-03	-1.201465e+01
8.700000e-07	-1.008095e-03	-1.203500e+01
8.800000e-07	-1.092795e-03	-1.202362e+01
8.900000e-07	-2.763686e-03	-1.205310e+01
9.000000e-07	-1.937769e-03	-1.195313e+01
9.100000e-07	-1.429034e-03	-1.203305e+01
9.200000e-07	-2.085359e-03	-1.198358e+01
9.300000e-07	-3.268840e-03	-1.198000e+01
9.400000e-07	-1.731149e-03	-1.195894e+01
9.500000e-07	-6.283727e-04	-1.196931e+01
9.600000e-07	-2.614322e-03	-1.189776e+01
9.700000e-07	-2.555019e-03	-1.183508e+01
9.800000e-07	-2.363082e-03	-1.180212e+01
9.900000e-07	-8.548520e-04	-1.176194e+01
1.000000e-06	-1.076868e-03	-1.168829e+01
1.010000e-06	-2.883601e-03	-1.165703e+01
1.020000e-06	-2.673397e-03	-1.156149e+01
1.030000e-06	-2.285713e-03	-1.148721e+01
1.040000e-06	-2.487358e-03	-1.143242e+01
1.050000e-06	-3.804470e-03	-1.134026e+01
1.060000e-06	-3.095118e-03	-1.126315e+01
1.070000e-06	-1.664741e-03	-1.116239e+01
1.080000e-06	-1.720232e-03	-1.109416e+01
1.090000e-06	-3.932783e-03	-1.095397e+01
1.100000e-06	-3.364142e-03	-1.089626e+01
1.110000e-06	-3.565329e-03	-1.079150e+01
1.120000e-06	-3.735787e-03	-1.071724e+01
1.130000e-06	-3.428901e-03	-1.063415e+01
1.140000e-06	-4.330850e-03	-1.053829e+01
1.150000e-06	-3.175507e-03	-1.045207e+01
1.160000e-06	-3.041761e-03	-1.028679e+01
1.170000e-06	-3.108793e-03	-1.018244e+01
1.180000e-06	-2.659162e-03	-1.008408e+01
1.190000e-06	-3.389462e-03	-9.927290e+00
1.200000e-06	-4.244170e-03	-9.844024e+00
1.210000e-06	-2.624684e-03	-9.738786e+00
1.220000e-06	-5.330225e-03	-9.628890e+00
1.230000e-06	-2.546354e-03	-9.454024e+00
1.240000e-06	-3.640056e-03	-9.316782e+00
1.250000e-06	-1.639368e-03	-9.179915e+00
1.260000e-06	-4.372721e-03	-9.052896e+00
1.270000e-06	-2.391242e-03	-8.865104e+00
1.280000e-06	-3.095503e-03	-8.735786e+00
1.290000e-06	-3.220303e-03	-8.528765e+00
1.300000e-06	-5.691583e-03	-8.370945e+00
1.310000e-06	-3.932438e-03	-8.272602e+00
1.320000e-06	-3.229481e-03	-8.106258e+00
1.330000e-06	-3.392157e-03	-7.936677e+00
1.340000e-06	-4.303444e-03	-7.686157e+00
1.350000e-06	-3.801746e-03	-7.516712e+00
1.360000e-06	-3.827582e-03	-7.357711e+00
1.370000e-06	-3.788750e-03	-7.208865e+00
1.380000e-06	-4.491339e-03	-6.978786e+00
1.390000e-06	-5.201046e-03	-6.788894e+00
1.400000e-06	-4.854313e-03	-6.558893e+00
1.410000e-06	-4.099607e-03	-6.401450e+00
1.420000e-06	-4.701665e-03	-6.253597e+00
1.430000e-06	-4.328173e-03	-5.990971e+00
1.440000e-06	-4.380045e-03	-5.821574e+00
1.450000e-06	-4.520724e-03	-5.642499e+00
1.460000e-06	-5.119932e-03	-5.453547e+00
1.470000e-06	-4.445039e-03	-5.189936e+00
1.480000e-06	-4.388609e-03	-4.979335e+00
1.490000e-06	-3.113195e-03	-4.727205e+00
1.500000e-06	-5.776708e-03	-4.506286e+00
1.510000e-06	-3.864417e-03	-4.387886e+00
1.520000e-06	-5.396427e-03	-4.168787e+00
1.530000e-06	-3.994008e-03	-3.998991e+00
1.540000e-06	-4.875557e-03	-3.749764e+00
1.550000e-06	-3.699278e-03	-3.566853e+00
1.560000e-06	-3.927669e-03	-3.317738e+00
1.570000e-06	-5.049868e-03	-3.167307e+00
1.580000e-06	-3.914973e-03	-2.871628e+00
1.590000e-06	-6.193873e-03	-2.664599e+00
1.600000e-06	-4.236184e-03	-2.432552e+00
1.610000e-06	-5.263340e-03	-2.243097e+00
1.620000e-06	-3.477039e-03	-1.978967e+00
1.630000e-06	-5.002871e-03	-1.799972e+00
1.640000e-06	-4.538570e-03	-1.608369e+00
1.650000e-06	-5.461657e-03	-1.295154e+00
1.660000e-06	-3.589851e-03	-1.052550e+00
1.670000e-06	-5.759016e-03	-8.020277e-01
1.680000e-06	-4.830403e-03	-6.524934e-01
1.690000e-06	-6.716317e-03	-3.684196e-01
1.700000e-06	-3.735716e-03	-1.887671e-01
1.710000e-06	-3.038045e-03	3.165782e-02
1.720000e-06	4.671128e-03	2.952394e-01
1.730000e-06	-3.487688e-03	4.546619e-01
1.740000e-06	-2.161176e-04	6.642194e-01
1.750000e-06	-1.956272e-03	7.921095e-01
1.760000e-06	-9.292969e-04	1.124841e+00
1.770000e-06	-3.806379e-03	1.367367e+00
1.780000e-06	1.529677e-03	1.488424e+00
1.790000e-06	1.785188e-02	1.790949e+00
1.800000e-06	7.137055e-02	1.980000e+00
1.810000e-06	4.320804e-03	2.241580e+00
1.820000e-06	-6.992910e-02	2.393158e+00
1.830000e-06	-1.944465e-02	2.698395e+00
1.840000e-06	-3.049753e-02	2.914341e+00
1.850000e-06	-7.503863e-02	3.053658e+00
1.860000e-06	9.062041e-02	3.171104e+00
1.870000e-06	6.804951e-02	3.474307e+00
1.880000e-06	-1.796793e-01	3.612082e+00
1.890000e-06	2.015919e-01	3.792029e+00
1.900000e-06	-1.083315e-01	4.025162e+00
1.910000e-06	-1.585899e-02	4.244130e+00
1.920000e-06	8.794001e-02	4.433711e+00
1.930000e-06	-8.648857e-02	4.656287e+00
1.940000e-06	3.235280e-02	4.856767e+00
1.950000e-06	6.373164e-03	5.191027e+00
1.960000e-06	-2.959380e-02	5.372053e+00
1.970000e-06	2.475445e-02	5.632551e+00
1.980000e-06	-3.460150e-02	5.791579e+00
1.990000e-06	1.102338e-02	6.023082e+00
2.000000e-06	-1.783720e-02	6.194024e+00
2.010000e-06	2.116301e-02	6.411053e+00
2.020000e-06	1.303063e-02	6.602553e+00
2.030000e-06	-2.953574e-02	6.834155e+00
2.040000e-06	2.986298e-02	6.994004e+00
2.050000e-06	-4.938571e-02	7.159499e+00
2.060000e-06	1.808967e-02	7.299870e+00
2.070000e-06	5.720281e-03	7.530924e+00
2.080000e-06	-1.290811e-02	7.749947e+00
2.090000e-06	1.547643e-02	7.968970e+00
2.100000e-06	-2.822226e-02	8.140515e+00
2.110000e-06	9.694647e-03	8.317288e+00
2.120000e-06	-1.098354e-02	8.433110e+00
2.130000e-06	1.066755e-02	8.580948e+00
2.140000e-06	-9.871298e-03	8.708315e+00
2.150000e-06	-2.314361e-03	8.855163e+00
2.160000e-06	6.176216e-03	9.014626e+00
2.170000e-06	-1.821662e-02	9.202047e+00
2.180000e-06	3.840450e-03	9.308865e+00
2.190000e-06	-4.772326e-03	9.465626e+00
2.200000e-06	5.716360e-03	9.539122e+00
2.210000e-06	-1.153340e-02	9.776363e+00
2.220000e-06	2.606804e-03	9.865701e+00
2.230000e-06	-1.315828e-03	9.992518e+00
2.240000e-06	-6.486054e-03	1.012787e+01
2.250000e-06	-8.023221e-03	1.021463e+01
2.260000e-06	-1.390516e-03	1.031042e+01
2.270000e-06	2.034391e-03	1.049510e+01
2.280000e-06	-7.000518e-03	1.061197e+01
2.290000e-06	-1.804380e-04	1.065776e+01
2.300000e-06	-2.413813e-03	1.079315e+01
2.310000e-06	-1.640721e-03	1.091734e+01
2.320000e-06	-8.005990e-03	1.102002e+01
2.330000e-06	-1.058694e-03	1.109581e+01
2.340000e-06	-3.245583e-03	1.114945e+01
2.350000e-06	-5.476024e-03	1.124470e+01
2.360000e-06	-3.063107e-03	1.136039e+01
2.370000e-06	-3.390106e-03	1.139462e+01
2.380000e-06	-3.381192e-03	1.147883e+01
2.390000e-06	-4.648406e-03	1.159141e+01
2.400000e-06	8.898155e-04	1.167623e+01
2.410000e-06	-3.165036e-03	1.170786e+01
2.420000e-06	-2.838624e-03	1.175989e+01
2.430000e-06	-5.202693e-03	1.178195e+01
2.440000e-06	-4.520104e-03	1.186465e+01
2.450000e-06	-4.919058e-03	1.187623e+01
2.460000e-06	-4.758346e-03	1.187683e+01
2.470000e-06	-2.217313e-03	1.191783e+01
2.480000e-06	-4.534882e-03	1.196136e+01
2.490000e-06	-4.096391e-03	1.194947e+01
2.500000e-06	-4.510344e-03	1.198937e+01
2.510000e-06	-2.156372e-03	1.200455e+01
2.520000e-06	-5.999342e-03	1.201400e+01
2.530000e-06	-4.174033e-03	1.201302e+01
2.540000e-06	-4.495707e-03	1.200202e+01
2.550000e-06	-3.287359e-03	1.200310e+01
2.560000e-06	-5.034792e-03	1.206407e+01
2.570000e-06	-4.316329e-03	1.199152e+01
2.580000e-06	-5.025972e-03	1.200189e+01
2.590000e-06	-4.303740e-03	1.195242e+01
2.600000e-06	-4.137607e-03	1.195897e+01
2.610000e-06	-4.801476e-03	1.196829e+01
2.620000e-06	-4.161509e-03	1.189665e+01
2.630000e-06	-4.340528e-03	1.184518e+01
2.640000e-06	-4.380516e-03	1.184347e+01
2.650000e-06	-4.917195e-03	1.181240e+01
2.660000e-06	-4.445421e-03	1.171986e+01
2.670000e-06	-3.376588e-03	1.168573e+01
2.680000e-06	-4.682794e-03	1.160352e+01
2.690000e-06	-4.329503e-03	1.150786e+01
2.700000e-06	-4.592829e-03	1.143447e+01
2.710000e-06	-3.942838e-03	1.134039e+01
2.720000e-06	-5.183209e-03	1.128713e+01
2.730000e-06	-4.999066e-03	1.118092e+01
2.740000e-06	-3.093144e-03	1.111618e+01
2.750000e-06	-5.390461e-03	1.104352e+01
2.760000e-06	-2.801414e-03	1.093786e+01
2.770000e-06	-5.740397e-03	1.085563e+01
2.780000e-06	-3.295171e-03	1.077931e+01
