# 260408_13:46:05.399353
t	CH1	CH2
0.000000e+00	-4.909941e-03	1.208056e+00
1.000000e-08	-3.798792e-03	9.361862e-01
2.000000e-08	-4.292762e-03	7.047161e-01
3.000000e-08	-4.409504e-03	4.962397e-01
4.000000e-08	-4.152149e-03	3.342721e-01
5.000000e-08	-3.103405e-03	5.048413e-02
6.000000e-08	2.714279e-03	-1.784458e-01
7.000000e-08	3.419244e-03	-3.589909e-01
8.000000e-08	-3.038595e-03	-5.974408e-01
9.000000e-08	2.356286e-03	-7.589723e-01
1.000000e-07	-3.899121e-03	-9.785220e-01
1.100000e-07	-5.549155e-08	-1.157521e+00
1.200000e-07	-6.901968e-04	-1.411227e+00
1.300000e-07	2.399644e-02	-1.632079e+00
1.400000e-07	9.173580e-02	-1.811649e+00
1.500000e-07	-4.776404e-02	-2.106859e+00
1.600000e-07	-3.071694e-02	-2.473679e+00
1.700000e-07	-3.236676e-02	-2.684260e+00
1.800000e-07	-6.328048e-02	-2.849599e+00
1.900000e-07	5.004159e-03	-2.903939e+00
2.000000e-07	1.659952e-01	-3.055331e+00
2.100000e-07	-2.073340e-01	-3.358996e+00
2.200000e-07	1.790421e-01	-3.565941e+00
2.300000e-07	-3.799610e-02	-3.696935e+00
2.400000e-07	-1.221282e-01	-4.020076e+00
2.500000e-07	1.572375e-01	-4.159520e+00
2.600000e-07	-1.087873e-01	-4.418545e+00
2.700000e-07	2.691406e-02	-4.570599e+00
2.800000e-07	1.016897e-01	-4.757968e+00
2.900000e-07	-1.602843e-01	-5.013755e+00
3.000000e-07	1.386764e-01	-5.211702e+00
3.100000e-07	-1.067786e-01	-5.524437e+00
3.200000e-07	2.633265e-02	-5.725939e+00
3.300000e-07	5.320215e-02	-5.884258e+00
3.400000e-07	-8.733698e-02	-6.064904e+00
3.500000e-07	1.191439e-01	-6.314381e+00
3.600000e-07	-9.336358e-02	-6.506958e+00
3.700000e-07	6.130777e-02	-6.744388e+00
3.800000e-07	-2.300519e-02	-6.853253e+00
3.900000e-07	-5.232847e-02	-7.144361e+00
4.000000e-07	9.630811e-02	-7.242262e+00
4.100000e-07	-8.305403e-02	-7.483804e+00
4.200000e-07	7.343479e-02	-7.631773e+00
4.300000e-07	-4.088161e-02	-7.822260e+00
4.400000e-07	1.247658e-02	-8.041231e+00
4.500000e-07	5.488189e-03	-8.138547e+00
4.600000e-07	-4.372854e-02	-8.317891e+00
4.700000e-07	6.107561e-02	-8.463308e+00
4.800000e-07	-2.610524e-02	-8.672727e+00
4.900000e-07	3.041902e-02	-8.811199e+00
5.000000e-07	-4.738728e-02	-8.948471e+00
5.100000e-07	1.958518e-02	-9.085359e+00
5.200000e-07	1.175141e-02	-9.221150e+00
5.300000e-07	-1.274745e-02	-9.327989e+00
5.400000e-07	7.678402e-03	-9.525892e+00
5.500000e-07	-4.246294e-03	-9.683758e+00
5.600000e-07	2.340565e-02	-9.758599e+00
5.700000e-07	-2.847529e-02	-9.916461e+00
5.800000e-07	7.079152e-03	-1.007218e+01
5.900000e-07	-2.780013e-04	-1.014647e+01
6.000000e-07	1.203859e-02	-1.026234e+01
6.100000e-07	-1.136302e-02	-1.045263e+01
6.200000e-07	5.493626e-03	-1.054645e+01
6.300000e-07	9.684161e-03	-1.062173e+01
6.400000e-07	-3.516526e-03	-1.075399e+01
6.500000e-07	-4.523529e-03	-1.083162e+01
6.600000e-07	-2.005151e-03	-1.092486e+01
6.700000e-07	1.316055e-02	-1.099870e+01
6.800000e-07	-3.406738e-03	-1.112393e+01
6.900000e-07	5.059138e-03	-1.123015e+01
7.000000e-07	-2.684058e-03	-1.126029e+01
7.100000e-07	3.112738e-03	-1.137649e+01
7.200000e-07	-3.657248e-03	-1.139010e+01
7.300000e-07	5.338808e-03	-1.150196e+01
7.400000e-07	4.557353e-03	-1.155859e+01
7.500000e-07	3.199162e-03	-1.164070e+01
7.600000e-07	8.267777e-04	-1.166233e+01
7.700000e-07	1.696255e-04	-1.176494e+01
7.800000e-07	2.139654e-03	-1.175744e+01
7.900000e-07	-4.846931e-04	-1.178913e+01
8.000000e-07	4.652069e-03	-1.191228e+01
8.100000e-07	7.297899e-04	-1.192244e+01
8.200000e-07	3.320854e-03	-1.191599e+01
8.300000e-07	3.467119e-03	-1.196594e+01
8.400000e-07	3.484713e-03	-1.205800e+01
8.500000e-07	1.328212e-03	-1.202910e+01
8.600000e-07	2.585652e-03	-1.205910e+01
8.700000e-07	6.761878e-03	-1.199973e+01
8.800000e-07	6.881833e-03	-1.204928e+01
8.900000e-07	4.525776e-03	-1.204063e+01
9.000000e-07	4.892360e-03	-1.205015e+01
9.100000e-07	6.386552e-03	-1.201908e+01
9.200000e-07	7.856436e-03	-1.203057e+01
9.300000e-07	8.464073e-03	-1.199802e+01
9.400000e-07	9.540273e-03	-1.197612e+01
9.500000e-07	1.065093e-02	-1.192396e+01
9.600000e-07	1.027111e-02	-1.190431e+01
9.700000e-07	1.199232e-02	-1.183033e+01
9.800000e-07	1.276727e-02	-1.184770e+01
9.900000e-07	1.405923e-02	-1.177597e+01
1.000000e-06	1.325270e-02	-1.171436e+01
1.010000e-06	1.255984e-02	-1.161123e+01
1.020000e-06	1.264133e-02	-1.159755e+01
1.030000e-06	1.171491e-02	-1.148386e+01
1.040000e-06	1.105664e-02	-1.136615e+01
1.050000e-06	8.212053e-03	-1.130549e+01
1.060000e-06	7.952682e-03	-1.125818e+01
1.070000e-06	8.103794e-03	-1.115737e+01
1.080000e-06	7.907361e-03	-1.106283e+01
1.090000e-06	4.886754e-03	-1.098600e+01
1.100000e-06	4.343257e-03	-1.090336e+01
1.110000e-06	3.868409e-03	-1.079910e+01
1.120000e-06	3.685362e-03	-1.069491e+01
1.130000e-06	2.439474e-03	-1.065911e+01
1.140000e-06	1.659911e-03	-1.051494e+01
1.150000e-06	1.797315e-03	-1.042905e+01
1.160000e-06	1.295668e-03	-1.031434e+01
1.170000e-06	4.829785e-04	-1.017650e+01
1.180000e-06	3.350836e-04	-1.003015e+01
1.190000e-06	2.153372e-04	-9.915988e+00
1.200000e-06	3.321558e-04	-9.809528e+00
1.210000e-06	1.263242e-04	-9.714312e+00
1.220000e-06	-8.980064e-05	-9.555999e+00
1.230000e-06	-5.414170e-04	-9.409659e+00
1.240000e-06	-2.254410e-05	-9.312711e+00
1.250000e-06	-1.747184e-03	-9.165968e+00
1.260000e-06	-1.088157e-03	-8.958578e+00
1.270000e-06	-4.967249e-04	-8.841607e+00
1.280000e-06	-2.011409e-04	-8.714437e+00
1.290000e-06	-2.121033e-03	-8.505843e+00
1.300000e-06	-2.633119e-03	-8.377972e+00
1.310000e-06	-9.750393e-04	-8.240657e+00
1.320000e-06	-1.792443e-03	-8.103233e+00
1.330000e-06	-2.862612e-03	-7.870813e+00
1.340000e-06	-3.377383e-03	-7.662737e+00
1.350000e-06	-2.698389e-03	-7.484687e+00
1.360000e-06	-3.032921e-03	-7.284294e+00
1.370000e-06	-3.499994e-03	-7.145866e+00
1.380000e-06	-2.535362e-03	-6.914341e+00
1.390000e-06	-2.418474e-03	-6.757394e+00
1.400000e-06	-3.725107e-03	-6.557347e+00
1.410000e-06	-3.842783e-03	-6.380051e+00
1.420000e-06	-2.666119e-03	-6.238928e+00
1.430000e-06	-3.269205e-03	-5.988474e+00
1.440000e-06	-4.018124e-03	-5.829575e+00
1.450000e-06	-4.289635e-03	-5.599550e+00
1.460000e-06	-3.972593e-03	-5.418974e+00
1.470000e-06	-4.015483e-03	-5.174373e+00
1.480000e-06	-3.443661e-03	-4.933891e+00
1.490000e-06	-3.278117e-03	-4.682163e+00
1.500000e-06	-4.683301e-03	-4.514292e+00
1.510000e-06	-3.766889e-03	-4.354266e+00
1.520000e-06	-4.570814e-03	-4.114868e+00
1.530000e-06	-3.603157e-03	-3.996416e+00
1.540000e-06	-4.222922e-03	-3.705766e+00
1.550000e-06	-3.711156e-03	-3.541212e+00
1.560000e-06	-3.067676e-03	-3.295212e+00
1.570000e-06	-5.947096e-03	-3.122784e+00
1.580000e-06	-3.989000e-03	-2.851155e+00
1.590000e-06	-5.548951e-03	-2.639579e+00
1.600000e-06	-2.473595e-03	-2.420606e+00
1.610000e-06	-5.336055e-03	-2.238923e+00
1.620000e-06	-2.815394e-03	-1.986870e+00
1.630000e-06	-5.148444e-03	-1.788946e+00
1.640000e-06	-3.427761e-03	-1.547716e+00
1.650000e-06	-6.662684e-03	-1.261631e+00
1.660000e-06	-3.940238e-03	-1.019953e+00
1.670000e-06	-5.606492e-03	-8.110814e-01
1.680000e-06	-4.161145e-03	-5.973440e-01
1.690000e-06	-6.526741e-03	-3.678198e-01
1.700000e-06	-4.286300e-03	-1.068448e-01
1.710000e-06	-1.217988e-03	6.312927e-02
1.720000e-06	4.451260e-03	2.957416e-01
1.730000e-06	-5.075371e-03	4.647618e-01
1.740000e-06	1.552938e-03	6.877404e-01
