# 260408_13:46:01.790979
t	CH1	CH2
0.000000e+00	-4.230584e-03	1.220061e+00
1.000000e-08	-4.992769e-03	9.263297e-01
2.000000e-08	-4.410327e-03	6.938482e-01
3.000000e-08	-3.453787e-03	5.042207e-01
4.000000e-08	-3.378241e-03	3.258483e-01
5.000000e-08	-3.626126e-03	1.068919e-02
6.000000e-08	1.904569e-03	-1.883848e-01
7.000000e-08	4.132589e-03	-3.574098e-01
8.000000e-08	-2.974199e-03	-5.278082e-01
9.000000e-08	2.142404e-03	-7.995449e-01
1.000000e-07	-3.198645e-03	-9.995598e-01
1.100000e-07	7.770502e-04	-1.168887e+00
1.200000e-07	7.077012e-04	-1.490639e+00
1.300000e-07	2.824724e-02	-1.622071e+00
1.400000e-07	9.116361e-02	-1.791570e+00
1.500000e-07	-4.841011e-02	-2.076776e+00
1.600000e-07	-3.426291e-02	-2.421691e+00
1.700000e-07	-3.144931e-02	-2.702222e+00
1.800000e-07	-7.189766e-02	-2.831020e+00
1.900000e-07	2.018789e-02	-2.927833e+00
2.000000e-07	1.510657e-01	-3.112123e+00
2.100000e-07	-1.717401e-01	-3.369457e+00
2.200000e-07	1.414680e-01	-3.547911e+00
2.300000e-07	-4.566909e-02	-3.666329e+00
2.400000e-07	-1.013039e-01	-4.018986e+00
2.500000e-07	1.577761e-01	-4.128462e+00
2.600000e-07	-1.077119e-01	-4.399461e+00
2.700000e-07	2.773876e-02	-4.589036e+00
2.800000e-07	8.869288e-02	-4.799508e+00
2.900000e-07	-1.464969e-01	-5.033691e+00
3.000000e-07	1.353636e-01	-5.263121e+00
3.100000e-07	-1.020723e-01	-5.503270e+00
3.200000e-07	2.572399e-02	-5.696307e+00
3.300000e-07	4.881718e-02	-5.903273e+00
3.400000e-07	-8.282437e-02	-6.055100e+00
3.500000e-07	1.116466e-01	-6.344879e+00
3.600000e-07	-8.719909e-02	-6.536331e+00
3.700000e-07	6.594649e-02	-6.697407e+00
3.800000e-07	-2.719902e-02	-6.864298e+00
3.900000e-07	-5.035657e-02	-7.135901e+00
4.000000e-07	8.997138e-02	-7.273774e+00
4.100000e-07	-7.807399e-02	-7.463749e+00
4.200000e-07	7.559994e-02	-7.661190e+00
4.300000e-07	-3.723556e-02	-7.843164e+00
4.400000e-07	1.105709e-02	-8.073149e+00
4.500000e-07	4.812906e-03	-8.209038e+00
4.600000e-07	-4.236933e-02	-8.347412e+00
4.700000e-07	5.875013e-02	-8.462777e+00
4.800000e-07	-2.850027e-02	-8.651789e+00
4.900000e-07	3.394497e-02	-8.833124e+00
5.000000e-07	-4.170086e-02	-8.978487e+00
5.100000e-07	2.111408e-02	-9.145308e+00
5.200000e-07	8.828984e-03	-9.222122e+00
5.300000e-07	-1.151216e-02	-9.339686e+00
5.400000e-07	1.002345e-02	-9.506481e+00
5.500000e-07	-6.023434e-03	-9.694748e+00
5.600000e-07	2.145678e-02	-9.788541e+00
5.700000e-07	-2.433276e-02	-9.926411e+00
5.800000e-07	1.267949e-02	-1.005320e+01
5.900000e-07	-7.223361e-04	-1.016644e+01
6.000000e-07	9.828567e-03	-1.035436e+01
6.100000e-07	-9.848638e-03	-1.046157e+01
6.200000e-07	8.582877e-03	-1.054796e+01
6.300000e-07	1.000268e-02	-1.060260e+01
6.400000e-07	-2.336281e-03	-1.074796e+01
6.500000e-07	-1.319065e-03	-1.084307e+01
6.600000e-07	-3.354057e-04	-1.091649e+01
6.700000e-07	1.186559e-02	-1.106024e+01
6.800000e-07	-3.744286e-03	-1.112526e+01
6.900000e-07	8.552439e-03	-1.121022e+01
7.000000e-07	-7.116968e-05	-1.130426e+01
7.100000e-07	4.617344e-03	-1.138857e+01
7.200000e-07	-1.079068e-03	-1.139262e+01
7.300000e-07	7.023665e-03	-1.151591e+01
7.400000e-07	5.122905e-03	-1.155754e+01
7.500000e-07	5.240296e-03	-1.165967e+01
7.600000e-07	3.389579e-03	-1.164578e+01
7.700000e-07	3.252089e-03	-1.174602e+01
7.800000e-07	4.696551e-03	-1.177805e+01
7.900000e-07	3.031833e-03	-1.186125e+01
