# 260408_13:45:54.017579
t	CH1	CH2
0.000000e+00	-4.220880e-03	1.150974e+00
1.000000e-08	-4.270112e-03	9.351362e-01
2.000000e-08	-4.389768e-03	6.947095e-01
3.000000e-08	-3.591253e-03	4.426333e-01
4.000000e-08	-2.412664e-03	3.111281e-01
5.000000e-08	-2.848464e-03	-1.049107e-02
6.000000e-08	3.421472e-03	-1.724749e-01
7.000000e-08	3.772808e-03	-3.995472e-01
8.000000e-08	-1.912993e-03	-6.114020e-01
9.000000e-08	2.107083e-03	-8.326050e-01
1.000000e-07	-2.668277e-03	-1.001004e+00
1.100000e-07	9.185271e-04	-1.222052e+00
1.200000e-07	6.543098e-04	-1.505139e+00
1.300000e-07	3.160207e-02	-1.633657e+00
1.400000e-07	9.199076e-02	-1.811710e+00
1.500000e-07	-5.491154e-02	-2.087347e+00
1.600000e-07	-2.969286e-02	-2.483734e+00
1.700000e-07	-3.206602e-02	-2.686364e+00
1.800000e-07	-7.389264e-02	-2.822653e+00
1.900000e-07	2.687034e-02	-2.981050e+00
2.000000e-07	1.470982e-01	-3.126868e+00
2.100000e-07	-1.943462e-01	-3.401655e+00
2.200000e-07	1.705549e-01	-3.548521e+00
2.300000e-07	-4.184109e-02	-3.726472e+00
2.400000e-07	-9.188864e-02	-4.011630e+00
2.500000e-07	1.628644e-01	-4.172078e+00
2.600000e-07	-1.195824e-01	-4.382622e+00
2.700000e-07	3.908979e-02	-4.563755e+00
2.800000e-07	8.083646e-02	-4.821604e+00
2.900000e-07	-1.449798e-01	-5.065813e+00
3.000000e-07	1.453922e-01	-5.244768e+00
3.100000e-07	-1.116519e-01	-5.549918e+00
3.200000e-07	3.643212e-02	-5.749996e+00
3.300000e-07	3.870703e-02	-5.936369e+00
3.400000e-07	-7.834313e-02	-6.118972e+00
3.500000e-07	1.142237e-01	-6.366968e+00
3.600000e-07	-9.306473e-02	-6.568468e+00
3.700000e-07	7.584207e-02	-6.768970e+00
3.800000e-07	-3.628423e-02	-6.856439e+00
3.900000e-07	-4.313634e-02	-7.160594e+00
4.000000e-07	8.511841e-02	-7.335918e+00
4.100000e-07	-7.811154e-02	-7.476842e+00
4.200000e-07	8.123205e-02	-7.655862e+00
4.300000e-07	-4.375669e-02	-7.877388e+00
4.400000e-07	1.595549e-02	-8.095316e+00
4.500000e-07	-1.241209e-03	-8.191654e+00
4.600000e-07	-3.463158e-02	-8.349475e+00
4.700000e-07	5.648613e-02	-8.515942e+00
4.800000e-07	-2.841386e-02	-8.726915e+00
4.900000e-07	3.281225e-02	-8.873287e+00
5.000000e-07	-4.367207e-02	-9.002150e+00
5.100000e-07	2.466015e-02	-9.148367e+00
5.200000e-07	4.971429e-03	-9.253862e+00
5.300000e-07	-9.213798e-03	-9.421660e+00
5.400000e-07	8.959797e-03	-9.590071e+00
5.500000e-07	-2.753335e-03	-9.706370e+00
5.600000e-07	1.926987e-02	-9.831155e+00
5.700000e-07	-2.251644e-02	-9.959996e+00
5.800000e-07	1.281090e-02	-1.007581e+01
5.900000e-07	-1.928825e-03	-1.015078e+01
6.000000e-07	8.481901e-03	-1.037797e+01
6.100000e-07	-1.048250e-02	-1.045484e+01
6.200000e-07	1.113348e-02	-1.058010e+01
6.300000e-07	9.235155e-03	-1.065329e+01
6.400000e-07	-2.767322e-03	-1.079062e+01
6.500000e-07	-2.107132e-03	-1.083366e+01
6.600000e-07	1.995459e-03	-1.093965e+01
6.700000e-07	1.126556e-02	-1.103521e+01
6.800000e-07	-2.522267e-03	-1.116897e+01
