# 260408_13:45:47.895751
t	CH1	CH2
0.000000e+00	-5.007052e-03	1.201126e+00
1.000000e-08	-4.391350e-03	9.179193e-01
2.000000e-08	-4.110036e-03	6.653880e-01
3.000000e-08	-4.531297e-03	4.642616e-01
4.000000e-08	-3.794901e-03	2.652890e-01
5.000000e-08	-2.887354e-03	4.266119e-02
6.000000e-08	4.350678e-03	-1.683463e-01
7.000000e-08	2.292809e-03	-3.883211e-01
8.000000e-08	-2.345283e-03	-6.152988e-01
9.000000e-08	9.945968e-04	-8.110028e-01
1.000000e-07	-1.753184e-03	-1.019872e+00
1.100000e-07	-1.603640e-04	-1.208445e+00
1.200000e-07	1.005531e-03	-1.472924e+00
1.300000e-07	3.459261e-02	-1.662052e+00
1.400000e-07	8.791490e-02	-1.861524e+00
1.500000e-07	-6.080017e-02	-2.133740e+00
1.600000e-07	-2.275887e-02	-2.464579e+00
1.700000e-07	-3.956296e-02	-2.684107e+00
1.800000e-07	-6.956037e-02	-2.821978e+00
1.900000e-07	4.562870e-02	-2.945317e+00
2.000000e-07	1.203934e-01	-3.106255e+00
2.100000e-07	-1.750435e-01	-3.429418e+00
2.200000e-07	1.667520e-01	-3.567416e+00
2.300000e-07	-6.879832e-02	-3.757139e+00
2.400000e-07	-6.782664e-02	-4.029928e+00
2.500000e-07	1.399493e-01	-4.208924e+00
2.600000e-07	-1.174475e-01	-4.399999e+00
2.700000e-07	6.070926e-02	-4.611995e+00
2.800000e-07	5.369577e-02	-4.819971e+00
2.900000e-07	-1.204777e-01	-5.063529e+00
3.000000e-07	1.316276e-01	-5.264108e+00
3.100000e-07	-1.164715e-01	-5.536236e+00
3.200000e-07	5.304196e-02	-5.756837e+00
3.300000e-07	1.759781e-02	-5.905710e+00
3.400000e-07	-5.972648e-02	-6.116212e+00
3.500000e-07	1.050323e-01	-6.357215e+00
3.600000e-07	-9.340042e-02	-6.567767e+00
3.700000e-07	8.242790e-02	-6.746315e+00
3.800000e-07	-5.252608e-02	-6.883686e+00
3.900000e-07	-2.050619e-02	-7.147684e+00
4.000000e-07	7.050378e-02	-7.284261e+00
4.100000e-07	-7.032072e-02	-7.465085e+00
4.200000e-07	7.768692e-02	-7.653057e+00
4.300000e-07	-5.141291e-02	-7.896149e+00
4.400000e-07	2.760765e-02	-8.092583e+00
4.500000e-07	-1.283329e-02	-8.230950e+00
4.600000e-07	-2.418522e-02	-8.358390e+00
4.700000e-07	5.082792e-02	-8.494739e+00
4.800000e-07	-2.685705e-02	-8.755133e+00
4.900000e-07	3.013301e-02	-8.861529e+00
5.000000e-07	-4.523359e-02	-8.981475e+00
5.100000e-07	3.117382e-02	-9.126789e+00
5.200000e-07	-1.624672e-03	-9.232477e+00
5.300000e-07	-3.174107e-03	-9.419049e+00
5.400000e-07	3.569289e-03	-9.576869e+00
5.500000e-07	1.089002e-03	-9.704761e+00
5.600000e-07	1.652909e-02	-9.831502e+00
5.700000e-07	-2.168186e-02	-9.966815e+00
5.800000e-07	1.313190e-02	-1.004361e+01
5.900000e-07	-4.139043e-03	-1.020997e+01
6.000000e-07	9.563161e-03	-1.038729e+01
6.100000e-07	-1.109788e-02	-1.045210e+01
6.200000e-07	1.351179e-02	-1.058947e+01
6.300000e-07	3.507641e-03	-1.067321e+01
6.400000e-07	-3.901911e-05	-1.077740e+01
6.500000e-07	-2.540034e-03	-1.082198e+01
6.600000e-07	3.634891e-03	-1.093831e+01
6.700000e-07	9.472322e-03	-1.102203e+01
6.800000e-07	-2.335123e-03	-1.121784e+01
6.900000e-07	8.085469e-03	-1.123311e+01
7.000000e-07	-1.352383e-03	-1.131572e+01
7.100000e-07	4.526448e-03	-1.138147e+01
7.200000e-07	-1.453561e-04	-1.143018e+01
7.300000e-07	8.827335e-03	-1.151689e+01
7.400000e-07	4.014784e-03	-1.155147e+01
7.500000e-07	5.873208e-03	-1.168471e+01
7.600000e-07	3.701070e-03	-1.170679e+01
7.700000e-07	4.895821e-03	-1.176097e+01
7.800000e-07	4.398677e-03	-1.182057e+01
7.900000e-07	3.237726e-03	-1.185365e+01
8.000000e-07	6.844395e-03	-1.189279e+01
8.100000e-07	4.195274e-03	-1.195929e+01
8.200000e-07	7.215029e-03	-1.199742e+01
8.300000e-07	6.886868e-03	-1.200192e+01
8.400000e-07	7.688748e-03	-1.203355e+01
8.500000e-07	5.631011e-03	-1.206060e+01
8.600000e-07	8.634110e-03	-1.206263e+01
8.700000e-07	1.111513e-02	-1.204216e+01
8.800000e-07	1.030419e-02	-1.204418e+01
8.900000e-07	1.041871e-02	-1.205371e+01
9.000000e-07	1.153752e-02	-1.202368e+01
9.100000e-07	1.161421e-02	-1.206163e+01
9.200000e-07	1.420470e-02	-1.205160e+01
9.300000e-07	1.528423e-02	-1.205005e+01
9.400000e-07	1.760371e-02	-1.200210e+01
9.500000e-07	1.684512e-02	-1.197987e+01
9.600000e-07	1.742268e-02	-1.191529e+01
9.700000e-07	1.946835e-02	-1.189424e+01
9.800000e-07	2.139563e-02	-1.182266e+01
9.900000e-07	2.205755e-02	-1.177013e+01
1.000000e-06	2.170816e-02	-1.179829e+01
1.010000e-06	2.192871e-02	-1.163321e+01
1.020000e-06	2.297295e-02	-1.159095e+01
1.030000e-06	2.085279e-02	-1.153779e+01
1.040000e-06	2.010970e-02	-1.142961e+01
1.050000e-06	1.885108e-02	-1.136940e+01
1.060000e-06	1.879699e-02	-1.127331e+01
1.070000e-06	1.821566e-02	-1.117947e+01
1.080000e-06	1.471015e-02	-1.102481e+01
1.090000e-06	1.376766e-02	-1.099952e+01
1.100000e-06	1.250971e-02	-1.089484e+01
1.110000e-06	1.045211e-02	-1.082055e+01
1.120000e-06	9.389623e-03	-1.071732e+01
1.130000e-06	8.127344e-03	-1.065166e+01
1.140000e-06	8.191139e-03	-1.052837e+01
1.150000e-06	6.566328e-03	-1.043423e+01
1.160000e-06	5.218208e-03	-1.032631e+01
1.170000e-06	4.549347e-03	-1.012053e+01
1.180000e-06	4.125808e-03	-1.006671e+01
1.190000e-06	4.031226e-03	-9.938847e+00
1.200000e-06	3.714146e-03	-9.832231e+00
1.210000e-06	2.603944e-03	-9.705841e+00
1.220000e-06	2.761918e-03	-9.590553e+00
1.230000e-06	2.626816e-03	-9.431735e+00
1.240000e-06	2.095218e-03	-9.284267e+00
1.250000e-06	1.620462e-03	-9.137421e+00
1.260000e-06	1.398469e-03	-9.002154e+00
1.270000e-06	2.011139e-03	-8.883759e+00
1.280000e-06	2.726322e-04	-8.736841e+00
1.290000e-06	1.253180e-03	-8.559072e+00
1.300000e-06	-1.112361e-04	-8.390001e+00
1.310000e-06	5.424565e-04	-8.233684e+00
1.320000e-06	-1.168371e-03	-8.084710e+00
1.330000e-06	-1.247518e-03	-7.965888e+00
1.340000e-06	-1.652665e-03	-7.664769e+00
1.350000e-06	-1.620110e-03	-7.494263e+00
