# 260408_14:04:40.893003
t	CH1	CH2
0.000000e+00	-4.189856e-03	1.226907e-01
1.000000e-08	-1.594397e-03	-5.320539e-02
2.000000e-08	2.326573e-03	-2.035237e-01
3.000000e-08	-9.676168e-04	-3.688908e-01
4.000000e-08	-2.189686e-04	-4.537318e-01
5.000000e-08	-1.835034e-03	-6.952631e-01
6.000000e-08	-1.610353e-03	-8.011028e-01
7.000000e-08	-2.671265e-03	-9.673425e-01
8.000000e-08	3.191209e-03	-1.085236e+00
9.000000e-08	3.499009e-02	-1.202128e+00
1.000000e-07	6.341304e-02	-1.444232e+00
1.100000e-07	-5.988179e-02	-1.727362e+00
1.200000e-07	-2.474924e-02	-1.947341e+00
1.300000e-07	-1.102201e-01	-2.010576e+00
1.400000e-07	6.158654e-02	-2.073180e+00
1.500000e-07	1.093846e-01	-2.168971e+00
1.600000e-07	-1.686540e-01	-2.454629e+00
1.700000e-07	5.900772e-02	-2.589995e+00
1.800000e-07	9.369397e-02	-2.642131e+00
1.900000e-07	-1.911858e-01	-2.844710e+00
2.000000e-07	7.325243e-02	-3.103179e+00
2.100000e-07	9.153175e-02	-3.180524e+00
2.200000e-07	-1.553916e-01	-3.339444e+00
2.300000e-07	1.163331e-01	-3.484738e+00
2.400000e-07	-8.726789e-03	-3.580022e+00
2.500000e-07	-9.137470e-02	-3.791599e+00
2.600000e-07	1.148486e-01	-3.929546e+00
2.700000e-07	-1.029668e-01	-4.138394e+00
2.800000e-07	2.067248e-02	-4.274782e+00
2.900000e-07	7.863433e-02	-4.358473e+00
3.000000e-07	-1.185577e-01	-4.538440e+00
3.100000e-07	8.606006e-02	-4.696239e+00
3.200000e-07	-8.075099e-04	-4.802100e+00
3.300000e-07	-4.524524e-02	-4.969551e+00
3.400000e-07	2.284555e-02	-5.096763e+00
3.500000e-07	-4.185012e-02	-5.243208e+00
3.600000e-07	7.049422e-02	-5.421501e+00
3.700000e-07	-4.630500e-02	-5.600445e+00
3.800000e-07	-9.932539e-03	-5.695788e+00
3.900000e-07	5.466675e-02	-5.811602e+00
4.000000e-07	-6.302412e-02	-5.948371e+00
4.100000e-07	2.058413e-02	-6.012104e+00
4.200000e-07	-2.265658e-02	-6.137519e+00
4.300000e-07	3.794692e-02	-6.317318e+00
4.400000e-07	1.750176e-02	-6.421129e+00
4.500000e-07	-7.934592e-02	-6.497843e+00
4.600000e-07	4.500901e-02	-6.652655e+00
4.700000e-07	-5.281881e-04	-6.718370e+00
4.800000e-07	-6.175926e-03	-6.772679e+00
4.900000e-07	-1.561654e-02	-6.885942e+00
5.000000e-07	3.116933e-03	-7.095809e+00
5.100000e-07	3.552024e-02	-7.191027e+00
5.200000e-07	-4.812705e-02	-7.265186e+00
5.300000e-07	5.738967e-03	-7.379492e+00
5.400000e-07	1.121697e-02	-7.413707e+00
5.500000e-07	-1.873686e-03	-7.536967e+00
5.600000e-07	-1.416510e-02	-7.612728e+00
5.700000e-07	-7.107396e-03	-7.752996e+00
5.800000e-07	2.810651e-02	-7.844678e+00
5.900000e-07	-1.951095e-02	-7.959497e+00
6.000000e-07	-8.626968e-03	-8.031578e+00
6.100000e-07	2.938787e-03	-8.114811e+00
6.200000e-07	4.539589e-03	-8.137967e+00
6.300000e-07	-3.686648e-03	-8.222080e+00
6.400000e-07	-7.015600e-03	-8.284761e+00
6.500000e-07	8.527460e-03	-8.347417e+00
6.600000e-07	-8.802191e-03	-8.390473e+00
6.700000e-07	-3.873537e-03	-8.402579e+00
6.800000e-07	1.926834e-03	-8.423732e+00
6.900000e-07	2.824185e-03	-8.476862e+00
7.000000e-07	-5.761791e-04	-8.518396e+00
7.100000e-07	-1.903050e-03	-8.621703e+00
7.200000e-07	-1.543456e-04	-8.674208e+00
7.300000e-07	-3.720338e-03	-8.666815e+00
7.400000e-07	-2.791435e-04	-8.757317e+00
7.500000e-07	1.665302e-03	-8.787921e+00
7.600000e-07	-1.268108e-03	-8.811578e+00
7.700000e-07	-2.843330e-03	-8.820528e+00
7.800000e-07	2.652233e-03	-8.811653e+00
7.900000e-07	2.426899e-03	-8.832108e+00
8.000000e-07	-2.031963e-03	-8.843108e+00
8.100000e-07	-2.783938e-04	-8.863710e+00
8.200000e-07	4.299711e-03	-8.842733e+00
8.300000e-07	3.237466e-03	-8.843183e+00
8.400000e-07	7.794838e-04	-8.874234e+00
8.500000e-07	2.567959e-03	-8.893266e+00
8.600000e-07	4.242925e-03	-8.882730e+00
8.700000e-07	4.270478e-03	-8.812683e+00
8.800000e-07	4.527388e-03	-8.842657e+00
8.900000e-07	7.547370e-03	-8.832083e+00
9.000000e-07	7.999083e-03	-8.821054e+00
9.100000e-07	8.164735e-03	-8.802574e+00
9.200000e-07	8.869766e-03	-8.791526e+00
9.300000e-07	1.208451e-02	-8.756946e+00
9.400000e-07	1.443524e-02	-8.745821e+00
9.500000e-07	1.590924e-02	-8.744234e+00
9.600000e-07	1.803132e-02	-8.641584e+00
9.700000e-07	2.014760e-02	-8.568449e+00
9.800000e-07	2.581013e-02	-8.484365e+00
9.900000e-07	2.858356e-02	-8.432156e+00
1.000000e-06	2.984012e-02	-8.401577e+00
1.010000e-06	3.414472e-02	-8.360021e+00
1.020000e-06	3.577200e-02	-8.336321e+00
1.030000e-06	3.391620e-02	-8.253735e+00
1.040000e-06	2.837236e-02	-8.171599e+00
1.050000e-06	2.509872e-02	-8.126443e+00
1.060000e-06	2.055780e-02	-8.081687e+00
1.070000e-06	1.598127e-02	-8.031631e+00
1.080000e-06	1.301049e-02	-7.980521e+00
1.090000e-06	9.457925e-03	-7.906311e+00
1.100000e-06	7.895591e-03	-7.757471e+00
1.110000e-06	5.926113e-03	-7.662234e+00
1.120000e-06	5.030099e-03	-7.558423e+00
1.130000e-06	3.144029e-03	-7.494736e+00
1.140000e-06	3.544812e-03	-7.409527e+00
1.150000e-06	3.472712e-03	-7.276311e+00
1.160000e-06	2.526672e-03	-7.210079e+00
1.170000e-06	5.450073e-04	-7.165368e+00
1.180000e-06	1.161870e-03	-7.022602e+00
1.190000e-06	1.124900e-03	-6.895687e+00
1.200000e-06	-5.465031e-04	-6.810521e+00
1.210000e-06	-1.690194e-03	-6.705816e+00
1.220000e-06	-6.324801e-04	-6.589525e+00
1.230000e-06	-5.407527e-04	-6.484287e+00
1.240000e-06	-2.019522e-03	-6.429924e+00
1.250000e-06	-1.996857e-03	-6.294284e+00
1.260000e-06	-8.339919e-04	-6.075837e+00
1.270000e-06	-2.294839e-03	-6.010524e+00
1.280000e-06	-2.983442e-03	-5.893668e+00
1.290000e-06	-2.145664e-03	-5.796919e+00
1.300000e-06	-2.600728e-03	-5.622157e+00
1.310000e-06	-4.089251e-03	-5.528013e+00
1.320000e-06	-3.476275e-03	-5.377793e+00
1.330000e-06	-2.549320e-03	-5.220000e+00
1.340000e-06	-3.586119e-03	-5.054137e+00
1.350000e-06	-4.014321e-03	-4.976342e+00
1.360000e-06	-3.353022e-03	-4.704139e+00
1.370000e-06	-2.839481e-03	-4.599500e+00
1.380000e-06	-4.620738e-03	-4.463183e+00
1.390000e-06	-4.747364e-03	-4.356396e+00
1.400000e-06	-3.810989e-03	-4.250153e+00
1.410000e-06	-2.984146e-03	-4.081630e+00
1.420000e-06	-4.483551e-03	-3.978920e+00
1.430000e-06	-4.795288e-03	-3.829469e+00
1.440000e-06	-3.634887e-03	-3.640577e+00
1.450000e-06	-3.466004e-03	-3.475212e+00
1.460000e-06	-4.059450e-03	-3.356893e+00
1.470000e-06	-4.298097e-03	-3.220477e+00
1.480000e-06	-3.322687e-03	-3.071154e+00
1.490000e-06	-4.376036e-03	-2.842133e+00
1.500000e-06	-3.587643e-03	-2.725813e+00
1.510000e-06	-5.074820e-03	-2.577872e+00
1.520000e-06	-3.845292e-03	-2.461105e+00
1.530000e-06	-5.525367e-03	-2.300703e+00
1.540000e-06	-3.953839e-03	-2.042659e+00
1.550000e-06	-4.041037e-03	-1.935365e+00
1.560000e-06	-2.844149e-03	-1.788418e+00
1.570000e-06	-5.021541e-03	-1.601426e+00
1.580000e-06	-3.864590e-03	-1.451149e+00
1.590000e-06	-5.083567e-03	-1.199529e+00
1.600000e-06	-2.776927e-03	-1.062684e+00
1.610000e-06	-5.757260e-03	-8.962080e-01
1.620000e-06	-4.674435e-03	-7.948995e-01
1.630000e-06	-4.975906e-03	-5.874431e-01
1.640000e-06	-3.764010e-03	-3.989788e-01
1.650000e-06	-4.541264e-03	-2.506037e-01
1.660000e-06	-3.054233e-03	-1.237617e-01
1.670000e-06	-4.027744e-04	4.318300e-02
1.680000e-06	1.803604e-03	2.115316e-01
1.690000e-06	-3.905561e-03	3.710228e-01
1.700000e-06	7.496583e-04	5.277911e-01
1.710000e-06	-2.786528e-03	6.532881e-01
1.720000e-06	-1.575515e-03	8.324551e-01
1.730000e-06	-4.252904e-03	9.184723e-01
1.740000e-06	2.865691e-03	1.169420e+00
1.750000e-06	1.978130e-02	1.317770e+00
1.760000e-06	6.398268e-02	1.489370e+00
1.770000e-06	-1.533702e-02	1.740023e+00
1.780000e-06	-4.409300e-02	1.908393e+00
1.790000e-06	-5.384777e-02	2.033733e+00
1.800000e-06	-7.420322e-02	2.139496e+00
1.810000e-06	1.159198e-01	2.256713e+00
1.820000e-06	3.020107e-02	2.420653e+00
1.830000e-06	-1.457924e-01	2.509771e+00
1.840000e-06	1.415030e-01	2.689288e+00
1.850000e-06	-3.294058e-02	2.907816e+00
1.860000e-06	-9.789931e-02	3.102631e+00
1.870000e-06	1.167755e-01	3.097844e+00
1.880000e-06	-1.915981e-02	3.298392e+00
1.890000e-06	-8.479857e-02	3.518340e+00
1.900000e-06	1.072343e-01	3.622731e+00
1.910000e-06	-5.185401e-02	3.791551e+00
1.920000e-06	-1.555913e-02	3.928344e+00
1.930000e-06	3.397643e-02	4.065318e+00
1.940000e-06	-4.961130e-02	4.277260e+00
1.950000e-06	2.323782e-02	4.411577e+00
1.960000e-06	2.504479e-03	4.571999e+00
1.970000e-06	-1.145378e-02	4.748891e+00
1.980000e-06	2.306285e-02	4.852257e+00
1.990000e-06	-3.784814e-03	5.044309e+00
2.000000e-06	-2.825128e-02	5.254029e+00
2.010000e-06	-1.103229e-02	5.369524e+00
2.020000e-06	2.784655e-02	5.506367e+00
2.030000e-06	1.835313e-03	5.589502e+00
2.040000e-06	-2.433956e-02	5.666292e+00
2.050000e-06	9.659487e-03	5.835760e+00
2.060000e-06	-5.363850e-03	6.002100e+00
2.070000e-06	-2.380460e-03	6.105366e+00
2.080000e-06	-3.440426e-03	6.235106e+00
2.090000e-06	-6.790573e-03	6.356868e+00
2.100000e-06	2.359657e-02	6.432657e+00
2.110000e-06	-1.477553e-02	6.550476e+00
2.120000e-06	-1.810439e-02	6.738870e+00
2.130000e-06	8.218537e-03	6.791132e+00
2.140000e-06	7.724480e-03	6.884687e+00
2.150000e-06	-8.556065e-03	6.929525e+00
2.160000e-06	-1.340933e-02	7.086215e+00
2.170000e-06	1.690852e-02	7.189497e+00
2.180000e-06	-1.704067e-03	7.215261e+00
2.190000e-06	-1.540723e-02	7.359021e+00
2.200000e-06	-4.554359e-03	7.497891e+00
2.210000e-06	7.785248e-03	7.592054e+00
2.220000e-06	-1.748565e-03	7.685762e+00
2.230000e-06	-1.161199e-02	7.779025e+00
2.240000e-06	2.138426e-03	7.844365e+00
2.250000e-06	2.232988e-03	7.979602e+00
2.260000e-06	-7.050905e-03	8.085681e+00
2.270000e-06	-5.600181e-03	8.148495e+00
2.280000e-06	1.069628e-03	8.190100e+00
2.290000e-06	-3.244400e-03	8.297313e+00
2.300000e-06	-6.714610e-03	8.286840e+00
2.310000e-06	-4.710888e-04	8.379028e+00
2.320000e-06	-7.173891e-04	8.421582e+00
2.330000e-06	-7.637085e-03	8.423136e+00
2.340000e-06	-5.509747e-03	8.505286e+00
2.350000e-06	1.316703e-05	8.528424e+00
2.360000e-06	-2.838110e-03	8.579503e+00
2.370000e-06	-3.763520e-03	8.560578e+00
2.380000e-06	-5.137113e-03	8.643683e+00
2.390000e-06	-5.892230e-03	8.715788e+00
2.400000e-06	-6.391478e-03	8.715770e+00
2.410000e-06	-2.829082e-03	8.746394e+00
2.420000e-06	-3.553986e-03	8.718499e+00
2.430000e-06	-7.310130e-03	8.739498e+00
2.440000e-06	-7.457135e-03	8.769001e+00
2.450000e-06	-5.544946e-03	8.791001e+00
2.460000e-06	-4.084449e-03	8.779527e+00
2.470000e-06	-8.258722e-03	8.801052e+00
2.480000e-06	-6.748961e-03	8.792077e+00
2.490000e-06	-7.705020e-03	8.792127e+00
2.500000e-06	-8.291776e-03	8.831030e+00
2.510000e-06	-1.007893e-02	8.803029e+00
2.520000e-06	-9.075822e-03	8.811604e+00
2.530000e-06	-1.008734e-02	8.800554e+00
2.540000e-06	-1.212850e-02	8.791028e+00
2.550000e-06	-1.144623e-02	8.771054e+00
2.560000e-06	-1.313732e-02	8.761024e+00
2.570000e-06	-1.446732e-02	8.758872e+00
2.580000e-06	-1.777242e-02	8.717423e+00
2.590000e-06	-1.825682e-02	8.715766e+00
2.600000e-06	-2.023107e-02	8.684260e+00
2.610000e-06	-2.118077e-02	8.632211e+00
2.620000e-06	-2.543405e-02	8.622057e+00
2.630000e-06	-2.836181e-02	8.571525e+00
2.640000e-06	-3.166303e-02	8.526894e+00
2.650000e-06	-3.509427e-02	8.484711e+00
2.660000e-06	-3.814676e-02	8.442082e+00
2.670000e-06	-4.267614e-02	8.401077e+00
2.680000e-06	-4.120523e-02	8.339925e+00
2.690000e-06	-3.764967e-02	8.307267e+00
2.700000e-06	-3.358949e-02	8.212624e+00
2.710000e-06	-2.871359e-02	8.149346e+00
2.720000e-06	-2.439399e-02	8.082289e+00
