# 260408_14:04:39.877627
t	CH1	CH2
0.000000e+00	-3.942448e-03	7.626673e-02
1.000000e-08	2.411120e-04	-8.215508e-02
2.000000e-08	2.629030e-03	-2.094749e-01
3.000000e-08	-1.046712e-03	-3.563161e-01
4.000000e-08	4.125693e-04	-4.927090e-01
5.000000e-08	-2.013409e-03	-7.052517e-01
6.000000e-08	-2.141249e-03	-8.411025e-01
7.000000e-08	-2.506048e-03	-9.369910e-01
8.000000e-08	4.483369e-03	-1.094232e+00
9.000000e-08	4.803477e-02	-1.251106e+00
1.000000e-07	4.121341e-02	-1.492648e+00
1.100000e-07	-5.271460e-02	-1.744885e+00
1.200000e-07	-3.569639e-02	-1.936266e+00
1.300000e-07	-1.040485e-01	-2.030580e+00
1.400000e-07	8.861520e-02	-2.072083e+00
1.500000e-07	7.181846e-02	-2.188470e+00
1.600000e-07	-1.536129e-01	-2.451600e+00
1.700000e-07	9.308705e-02	-2.598050e+00
1.800000e-07	4.558614e-02	-2.652205e+00
1.900000e-07	-1.703153e-01	-2.883832e+00
2.000000e-07	9.497097e-02	-3.071659e+00
2.100000e-07	5.069750e-02	-3.209527e+00
2.200000e-07	-1.186206e-01	-3.377444e+00
2.300000e-07	1.152311e-01	-3.495286e+00
2.400000e-07	-4.271513e-02	-3.608701e+00
2.500000e-07	-4.987877e-02	-3.839649e+00
2.600000e-07	7.743779e-02	-4.018541e+00
2.700000e-07	-9.270838e-02	-4.157367e+00
2.800000e-07	4.899226e-02	-4.312709e+00
2.900000e-07	3.172874e-02	-4.388992e+00
3.000000e-07	-8.308715e-02	-4.575813e+00
3.100000e-07	8.002298e-02	-4.695686e+00
3.200000e-07	-2.300423e-02	-4.840104e+00
3.300000e-07	-2.209616e-02	-5.020521e+00
3.400000e-07	4.220936e-03	-5.105290e+00
3.500000e-07	-2.204952e-02	-5.283134e+00
3.600000e-07	5.968717e-02	-5.400531e+00
3.700000e-07	-5.599763e-02	-5.577943e+00
3.800000e-07	1.298464e-02	-5.715235e+00
3.900000e-07	3.069851e-02	-5.840629e+00
4.000000e-07	-4.964548e-02	-5.948420e+00
4.100000e-07	1.565234e-02	-6.041578e+00
4.200000e-07	-1.863263e-02	-6.207470e+00
4.300000e-07	4.676587e-02	-6.327340e+00
4.400000e-07	-1.129705e-02	-6.451631e+00
4.500000e-07	-5.436688e-02	-6.537366e+00
4.600000e-07	3.960246e-02	-6.662128e+00
4.700000e-07	-3.275246e-03	-6.747865e+00
4.800000e-07	-4.370162e-03	-6.871652e+00
4.900000e-07	-2.061665e-02	-6.976843e+00
5.000000e-07	1.677297e-02	-7.123338e+00
5.100000e-07	1.809412e-02	-7.210543e+00
5.200000e-07	-3.881791e-02	-7.274238e+00
5.300000e-07	7.586542e-03	-7.396920e+00
5.400000e-07	8.786133e-03	-7.482707e+00
5.500000e-07	-1.474272e-03	-7.586893e+00
5.600000e-07	-1.803923e-02	-7.691201e+00
5.700000e-07	1.041836e-03	-7.798546e+00
5.800000e-07	1.860521e-02	-7.871182e+00
5.900000e-07	-1.638135e-02	-7.998921e+00
6.000000e-07	-6.787026e-03	-8.031131e+00
6.100000e-07	1.514817e-03	-8.124262e+00
6.200000e-07	5.835360e-03	-8.186921e+00
6.300000e-07	-4.659032e-03	-8.232051e+00
6.400000e-07	-4.239720e-03	-8.304237e+00
6.500000e-07	4.983733e-03	-8.366818e+00
6.600000e-07	-6.876070e-03	-8.388921e+00
6.700000e-07	-3.414659e-03	-8.431577e+00
6.800000e-07	7.337252e-04	-8.492685e+00
6.900000e-07	1.673942e-03	-8.544616e+00
7.000000e-07	-4.716357e-04	-8.558369e+00
7.100000e-07	-1.220110e-03	-8.681128e+00
7.200000e-07	2.617672e-04	-8.683208e+00
7.300000e-07	-2.135070e-03	-8.725744e+00
7.400000e-07	3.425849e-04	-8.726821e+00
7.500000e-07	1.206059e-04	-8.768499e+00
7.600000e-07	-1.243051e-03	-8.831050e+00
7.700000e-07	-1.331958e-03	-8.811005e+00
7.800000e-07	2.893163e-03	-8.861082e+00
7.900000e-07	7.596094e-04	-8.843080e+00
8.000000e-07	-2.785314e-03	-8.843108e+00
8.100000e-07	6.424680e-04	-8.884113e+00
8.200000e-07	3.884447e-03	-8.893208e+00
8.300000e-07	2.986390e-03	-8.873083e+00
8.400000e-07	1.793496e-03	-8.893740e+00
8.500000e-07	3.183550e-03	-8.906183e+00
8.600000e-07	3.169946e-03	-8.892108e+00
8.700000e-07	4.191174e-03	-8.873160e+00
8.800000e-07	4.955304e-03	-8.862683e+00
8.900000e-07	6.947733e-03	-8.833130e+00
9.000000e-07	7.632889e-03	-8.821505e+00
9.100000e-07	7.893923e-03	-8.829523e+00
9.200000e-07	9.906112e-03	-8.810449e+00
9.300000e-07	1.180462e-02	-8.778396e+00
9.400000e-07	1.409688e-02	-8.728368e+00
9.500000e-07	1.569604e-02	-8.693635e+00
9.600000e-07	1.852819e-02	-8.633576e+00
9.700000e-07	2.104042e-02	-8.579425e+00
9.800000e-07	2.405213e-02	-8.545717e+00
9.900000e-07	2.742511e-02	-8.462162e+00
1.000000e-06	3.004744e-02	-8.430480e+00
1.010000e-06	3.388777e-02	-8.408424e+00
1.020000e-06	3.479971e-02	-8.328215e+00
1.030000e-06	3.248070e-02	-8.294159e+00
1.040000e-06	2.694203e-02	-8.239481e+00
1.050000e-06	2.348877e-02	-8.177374e+00
1.060000e-06	1.911999e-02	-8.074659e+00
1.070000e-06	1.450945e-02	-8.052557e+00
1.080000e-06	1.219500e-02	-8.008425e+00
1.090000e-06	9.169864e-03	-7.924289e+00
1.100000e-06	8.236301e-03	-7.788400e+00
1.110000e-06	6.444987e-03	-7.693611e+00
1.120000e-06	4.039712e-03	-7.569371e+00
1.130000e-06	1.611715e-03	-7.494212e+00
1.140000e-06	1.924608e-03	-7.410924e+00
1.150000e-06	3.084804e-03	-7.324246e+00
1.160000e-06	2.668902e-03	-7.231483e+00
1.170000e-06	2.919368e-06	-7.147297e+00
1.180000e-06	7.480199e-04	-7.040611e+00
1.190000e-06	-4.002762e-05	-6.874646e+00
1.200000e-06	-6.012387e-04	-6.808451e+00
1.210000e-06	-2.077705e-03	-6.726214e+00
1.220000e-06	1.007958e-03	-6.610001e+00
1.230000e-06	-2.301074e-03	-6.514691e+00
1.240000e-06	1.913126e-04	-6.369424e+00
1.250000e-06	-7.429361e-04	-6.313611e+00
1.260000e-06	-1.596736e-03	-6.134671e+00
1.270000e-06	-1.935419e-03	-6.009451e+00
1.280000e-06	-5.376582e-03	-5.867268e+00
1.290000e-06	-2.265490e-03	-5.767395e+00
1.300000e-06	-4.291085e-03	-5.662937e+00
1.310000e-06	-3.700274e-03	-5.605342e+00
1.320000e-06	-2.510142e-03	-5.317300e+00
1.330000e-06	-1.727815e-03	-5.199998e+00
1.340000e-06	-2.447638e-03	-5.054588e+00
1.350000e-06	-3.728513e-03	-4.936661e+00
1.360000e-06	-3.208947e-03	-4.655743e+00
1.370000e-06	-3.792386e-03	-4.599896e+00
1.380000e-06	-6.294990e-03	-4.473164e+00
1.390000e-06	-4.945478e-03	-4.358295e+00
1.400000e-06	-4.395434e-03	-4.261032e+00
1.410000e-06	-3.658205e-03	-4.052089e+00
1.420000e-06	-3.420164e-03	-3.967845e+00
1.430000e-06	-4.114979e-03	-3.787430e+00
1.440000e-06	-1.954643e-03	-3.630955e+00
1.450000e-06	-2.401422e-03	-3.484713e+00
1.460000e-06	-3.780088e-03	-3.357292e+00
1.470000e-06	-5.238810e-03	-3.190955e+00
1.480000e-06	-5.074940e-03	-3.061605e+00
1.490000e-06	-4.414424e-03	-2.853088e+00
1.500000e-06	-3.057137e-03	-2.725245e+00
1.510000e-06	-3.927802e-03	-2.548825e+00
1.520000e-06	-4.116550e-03	-2.441953e+00
1.530000e-06	-4.146632e-03	-2.281083e+00
1.540000e-06	-3.535523e-03	-2.063689e+00
1.550000e-06	-4.414765e-03	-1.945816e+00
1.560000e-06	-3.659395e-03	-1.767270e+00
1.570000e-06	-4.616511e-03	-1.570356e+00
1.580000e-06	-3.835756e-03	-1.459559e+00
1.590000e-06	-5.426543e-03	-1.211451e+00
1.600000e-06	-4.770925e-03	-1.073609e+00
1.610000e-06	-4.903863e-03	-8.831907e-01
1.620000e-06	-3.773819e-03	-7.597962e-01
1.630000e-06	-4.362456e-03	-5.772248e-01
1.640000e-06	-3.603797e-03	-3.915001e-01
