# 260408_14:04:34.706022
t	CH1	CH2
0.000000e+00	-4.095411e-03	1.167306e-01
1.000000e-08	-1.646321e-03	-2.313389e-02
2.000000e-08	3.411205e-03	-1.890513e-01
3.000000e-08	9.521299e-04	-3.053934e-01
4.000000e-08	-8.560318e-04	-4.322577e-01
5.000000e-08	-4.369541e-04	-6.627077e-01
6.000000e-08	-1.318121e-03	-8.105487e-01
7.000000e-08	-9.647339e-04	-8.954421e-01
8.000000e-08	1.894997e-03	-1.081814e+00
9.000000e-08	3.245524e-02	-1.179606e+00
1.000000e-07	7.364627e-02	-1.381785e+00
1.100000e-07	-5.694277e-02	-1.664847e+00
1.200000e-07	-2.778392e-02	-1.915343e+00
1.300000e-07	-9.065756e-02	-2.011181e+00
1.400000e-07	1.519444e-02	-2.132660e+00
1.500000e-07	1.305393e-01	-2.115953e+00
1.600000e-07	-1.340946e-01	-2.390135e+00
1.700000e-07	1.136386e-02	-2.599475e+00
1.800000e-07	1.341893e-01	-2.612759e+00
1.900000e-07	-1.782462e-01	-2.862684e+00
2.000000e-07	3.539471e-02	-3.063713e+00
2.100000e-07	1.191674e-01	-3.217000e+00
2.200000e-07	-1.428076e-01	-3.336970e+00
2.300000e-07	8.109767e-02	-3.472238e+00
2.400000e-07	4.048357e-02	-3.620156e+00
2.500000e-07	-1.171156e-01	-3.861128e+00
2.600000e-07	1.167872e-01	-3.948974e+00
2.700000e-07	-7.791450e-02	-4.115920e+00
2.800000e-07	-7.903270e-03	-4.251134e+00
2.900000e-07	9.735423e-02	-4.387975e+00
3.000000e-07	-1.198136e-01	-4.523867e+00
3.100000e-07	6.984816e-02	-4.724364e+00
3.200000e-07	2.485694e-02	-4.789084e+00
3.300000e-07	-6.161871e-02	-4.998997e+00
3.400000e-07	3.129854e-02	-5.093792e+00
3.500000e-07	-4.806528e-02	-5.283084e+00
3.600000e-07	5.602210e-02	-5.411223e+00
3.700000e-07	-2.239710e-02	-5.578071e+00
3.800000e-07	-3.113809e-02	-5.754842e+00
3.900000e-07	6.656331e-02	-5.819079e+00
4.000000e-07	-6.202056e-02	-5.957498e+00
4.100000e-07	1.277782e-02	-6.010103e+00
4.200000e-07	-1.242898e-02	-6.144921e+00
4.300000e-07	1.860102e-02	-6.344918e+00
4.400000e-07	3.720921e-02	-6.420580e+00
