# 260408_14:37:42.709796
t	CH1	CH2
0.000000e+00	-3.631067e-03	4.992994e-02
1.000000e-08	-1.693807e-03	-8.278816e-02
2.000000e-08	1.139567e-03	-1.580224e-01
3.000000e-08	-1.354757e-03	-2.332343e-01
4.000000e-08	-9.149855e-05	-3.599959e-01
5.000000e-08	-1.402275e-03	-4.111580e-01
6.000000e-08	-1.954285e-03	-5.271263e-01
7.000000e-08	-3.339700e-03	-6.543684e-01
8.000000e-08	5.274833e-03	-7.710528e-01
9.000000e-08	4.815928e-02	-8.342830e-01
1.000000e-07	2.164442e-02	-9.822818e-01
1.100000e-07	-5.316647e-02	-1.243334e+00
1.200000e-07	-1.006954e-01	-1.340606e+00
1.300000e-07	5.330517e-02	-1.380573e+00
1.400000e-07	7.536099e-02	-1.373682e+00
1.500000e-07	-5.017072e-02	-1.600783e+00
1.600000e-07	-1.179735e-01	-1.778973e+00
1.700000e-07	1.618397e-01	-1.762025e+00
1.800000e-07	-1.295672e-01	-1.846392e+00
1.900000e-07	-1.231109e-01	-1.991682e+00
2.000000e-07	1.422762e-01	-2.104812e+00
2.100000e-07	2.489410e-02	-2.123331e+00
2.200000e-07	-1.511280e-01	-2.369050e+00
2.300000e-07	1.374228e-01	-2.442656e+00
2.400000e-07	-6.141786e-03	-2.519548e+00
2.500000e-07	-1.020436e-01	-2.665863e+00
2.600000e-07	7.542578e-02	-2.760500e+00
2.700000e-07	-1.076157e-03	-2.854215e+00
2.800000e-07	-5.963263e-02	-2.980156e+00
2.900000e-07	8.479026e-02	-3.085837e+00
3.000000e-07	-5.602778e-02	-3.211256e+00
3.100000e-07	-1.331743e-02	-3.327942e+00
3.200000e-07	1.058805e-01	-3.379575e+00
3.300000e-07	-1.309146e-01	-3.463890e+00
3.400000e-07	1.808497e-02	-3.558950e+00
3.500000e-07	9.110506e-02	-3.602152e+00
3.600000e-07	-7.877528e-02	-3.755020e+00
3.700000e-07	4.629736e-03	-3.841842e+00
