# 260408_14:37:34.055463
t	CH1	CH2
0.000000e+00	-3.071681e-03	2.152663e-02
1.000000e-08	-9.689642e-04	-6.318159e-02
2.000000e-08	3.815178e-04	-1.864433e-01
3.000000e-08	-1.164328e-03	-2.621578e-01
4.000000e-08	-1.185288e-03	-3.678434e-01
5.000000e-08	-2.130753e-03	-4.306027e-01
6.000000e-08	-1.595689e-03	-5.473646e-01
7.000000e-08	-1.593739e-03	-6.927867e-01
8.000000e-08	1.561268e-02	-8.099474e-01
9.000000e-08	4.849055e-02	-8.636565e-01
1.000000e-07	-2.768559e-03	-1.049077e+00
1.100000e-07	-7.220318e-02	-1.252047e+00
1.200000e-07	-7.292368e-02	-1.427551e+00
1.300000e-07	8.414396e-02	-1.368480e+00
1.400000e-07	4.883528e-02	-1.389530e+00
1.500000e-07	-9.308506e-02	-1.650074e+00
1.600000e-07	-3.767495e-02	-1.778901e+00
1.700000e-07	1.192572e-01	-1.779547e+00
1.800000e-07	-1.654625e-01	-1.893237e+00
1.900000e-07	-5.066106e-02	-2.031105e+00
2.000000e-07	1.520220e-01	-2.083084e+00
2.100000e-07	-4.938699e-02	-2.207001e+00
2.200000e-07	-9.936995e-02	-2.399994e+00
2.300000e-07	1.402384e-01	-2.461155e+00
2.400000e-07	-5.764899e-02	-2.586445e+00
2.500000e-07	-7.606290e-02	-2.714787e+00
2.600000e-07	9.015320e-02	-2.779022e+00
2.700000e-07	-2.532428e-02	-2.881081e+00
2.800000e-07	-3.216824e-02	-2.938951e+00
2.900000e-07	6.113159e-02	-3.114234e+00
3.000000e-07	-5.929506e-02	-3.240554e+00
3.100000e-07	2.770177e-02	-3.326782e+00
3.200000e-07	5.056845e-02	-3.359446e+00
3.300000e-07	-1.177411e-01	-3.503132e+00
3.400000e-07	6.181467e-02	-3.559948e+00
3.500000e-07	4.913773e-02	-3.630551e+00
3.600000e-07	-8.216955e-02	-3.746863e+00
3.700000e-07	3.021925e-02	-3.865130e+00
3.800000e-07	2.635987e-02	-3.967874e+00
3.900000e-07	-2.814080e-02	-4.080581e+00
4.000000e-07	-1.025133e-02	-4.124336e+00
4.100000e-07	-1.162580e-02	-4.189947e+00
4.200000e-07	4.931226e-02	-4.283583e+00
4.300000e-07	4.494540e-04	-4.337316e+00
4.400000e-07	-6.411963e-02	-4.428974e+00
4.500000e-07	2.695447e-02	-4.482704e+00
4.600000e-07	2.888353e-02	-4.507301e+00
4.700000e-07	-2.066821e-02	-4.609976e+00
4.800000e-07	-1.897345e-02	-4.674257e+00
4.900000e-07	1.039166e-02	-4.798895e+00
5.000000e-07	3.677892e-02	-4.851630e+00
5.100000e-07	-4.368318e-02	-4.928817e+00
5.200000e-07	-8.917438e-03	-4.987475e+00
5.300000e-07	3.649663e-02	-5.091180e+00
5.400000e-07	-9.119550e-03	-5.106361e+00
5.500000e-07	-1.978998e-02	-5.179471e+00
5.600000e-07	2.783457e-03	-5.260053e+00
5.700000e-07	1.922318e-02	-5.325212e+00
5.800000e-07	-3.718883e-03	-5.432150e+00
5.900000e-07	-2.266891e-02	-5.507212e+00
6.000000e-07	1.276109e-02	-5.567495e+00
6.100000e-07	1.011446e-02	-5.599451e+00
6.200000e-07	-1.309472e-02	-5.631528e+00
6.300000e-07	4.121303e-03	-5.673683e+00
6.400000e-07	2.751302e-03	-5.704864e+00
6.500000e-07	2.945491e-04	-5.748297e+00
6.600000e-07	-7.024428e-03	-5.756945e+00
6.700000e-07	1.706057e-03	-5.821925e+00
6.800000e-07	8.721630e-03	-5.822684e+00
6.900000e-07	-6.368283e-03	-5.903705e+00
7.000000e-07	2.180596e-03	-5.906767e+00
7.100000e-07	1.320447e-03	-5.936366e+00
7.200000e-07	-1.701413e-03	-5.917900e+00
7.300000e-07	1.825131e-03	-5.989447e+00
7.400000e-07	2.467840e-03	-5.980500e+00
7.500000e-07	1.298582e-03	-6.000000e+00
7.600000e-07	-2.734026e-03	-6.000550e+00
7.700000e-07	3.271467e-03	-6.021075e+00
7.800000e-07	3.991983e-03	-6.040079e+00
7.900000e-07	-2.367985e-03	-6.020079e+00
8.000000e-07	1.134804e-04	-6.010579e+00
8.100000e-07	5.171252e-03	-6.062605e+00
8.200000e-07	2.883425e-03	-6.032156e+00
8.300000e-07	6.163214e-04	-6.051603e+00
8.400000e-07	3.179173e-03	-6.061054e+00
8.500000e-07	3.925263e-03	-6.032607e+00
8.600000e-07	2.352678e-03	-6.032679e+00
8.700000e-07	3.166488e-03	-6.041082e+00
8.800000e-07	5.794135e-03	-6.060555e+00
8.900000e-07	3.597416e-03	-6.001075e+00
9.000000e-07	4.305384e-03	-6.011503e+00
9.100000e-07	3.765125e-03	-6.020625e+00
9.200000e-07	6.578148e-03	-6.000025e+00
9.300000e-07	7.752810e-03	-5.979526e+00
9.400000e-07	7.947102e-03	-5.969949e+00
9.500000e-07	7.601019e-03	-5.967946e+00
9.600000e-07	6.811642e-03	-5.947870e+00
9.700000e-07	9.769941e-03	-5.917288e+00
9.800000e-07	9.594135e-03	-5.905608e+00
9.900000e-07	1.042122e-02	-5.825053e+00
1.000000e-06	1.183161e-02	-5.800520e+00
1.010000e-06	1.453831e-02	-5.758421e+00
1.020000e-06	1.410619e-02	-5.735340e+00
1.030000e-06	1.502247e-02	-5.653687e+00
1.040000e-06	1.712218e-02	-5.651503e+00
1.050000e-06	1.954020e-02	-5.601526e+00
1.060000e-06	1.976803e-02	-5.588947e+00
1.070000e-06	2.142112e-02	-5.507870e+00
1.080000e-06	2.175461e-02	-5.466482e+00
1.090000e-06	2.092654e-02	-5.339404e+00
1.100000e-06	2.021105e-02	-5.296229e+00
1.110000e-06	2.101571e-02	-5.201629e+00
1.120000e-06	1.764369e-02	-5.199475e+00
1.130000e-06	1.609737e-02	-5.086691e+00
1.140000e-06	1.475736e-02	-5.022609e+00
1.150000e-06	1.276952e-02	-4.960525e+00
1.160000e-06	9.798547e-03	-4.948117e+00
1.170000e-06	9.330113e-03	-4.770505e+00
1.180000e-06	8.028423e-03	-4.713810e+00
1.190000e-06	4.703053e-03	-4.612608e+00
1.200000e-06	4.842130e-03	-4.550426e+00
1.210000e-06	4.559323e-03	-4.466317e+00
1.220000e-06	5.149938e-03	-4.443108e+00
1.230000e-06	2.151689e-03	-4.369925e+00
1.240000e-06	3.717119e-03	-4.318367e+00
1.250000e-06	4.084176e-03	-4.263133e+00
1.260000e-06	2.115209e-03	-4.140498e+00
1.270000e-06	-3.723834e-04	-4.066266e+00
1.280000e-06	2.861845e-04	-4.021029e+00
1.290000e-06	1.694224e-03	-3.968475e+00
1.300000e-06	-7.676175e-05	-3.803710e+00
1.310000e-06	2.860936e-04	-3.664392e+00
1.320000e-06	1.670830e-03	-3.630531e+00
1.330000e-06	-5.696886e-04	-3.537451e+00
1.340000e-06	-1.160842e-03	-3.423208e+00
1.350000e-06	-5.855576e-05	-3.358898e+00
1.360000e-06	-1.614562e-03	-3.245057e+00
1.370000e-06	-2.254861e-03	-3.190475e+00
1.380000e-06	-2.221305e-03	-3.146215e+00
1.390000e-06	-8.183070e-04	-2.980453e+00
1.400000e-06	-1.128099e-03	-2.842658e+00
1.410000e-06	-1.636506e-03	-2.789424e+00
1.420000e-06	-2.183051e-03	-2.713313e+00
1.430000e-06	-4.068260e-04	-2.569426e+00
1.440000e-06	-2.173072e-03	-2.443079e+00
1.450000e-06	-1.895489e-03	-2.381476e+00
1.460000e-06	-1.661478e-03	-2.267717e+00
1.470000e-06	-2.827028e-03	-2.138950e+00
1.480000e-06	-4.136867e-03	-2.002580e+00
1.490000e-06	-3.772099e-03	-1.948344e+00
1.500000e-06	-1.440151e-03	-1.802108e+00
1.510000e-06	-2.408633e-03	-1.757342e+00
1.520000e-06	-2.395890e-03	-1.622008e+00
1.530000e-06	-3.029082e-03	-1.538850e+00
1.540000e-06	-2.267437e-03	-1.385607e+00
1.550000e-06	-2.092419e-03	-1.203558e+00
1.560000e-06	-3.139053e-03	-1.098816e+00
1.570000e-06	-4.218351e-03	-1.021026e+00
1.580000e-06	-2.938732e-03	-8.642634e-01
1.590000e-06	-3.131367e-03	-7.909539e-01
1.600000e-06	-3.068184e-03	-7.178696e-01
1.610000e-06	-4.500184e-03	-5.294461e-01
1.620000e-06	-3.357395e-03	-3.825303e-01
1.630000e-06	-4.002954e-03	-3.368197e-01
1.640000e-06	-4.081062e-03	-2.121327e-01
1.650000e-06	-3.377503e-03	-9.824459e-02
1.660000e-06	-1.355801e-03	-1.103026e-02
1.670000e-06	2.327799e-04	7.168039e-02
1.680000e-06	-8.711684e-04	1.990261e-01
1.690000e-06	-3.130255e-03	3.458397e-01
1.700000e-06	-1.040658e-03	4.400537e-01
1.710000e-06	-3.073703e-03	5.042857e-01
1.720000e-06	-2.305855e-03	6.406088e-01
1.730000e-06	-1.362580e-03	7.573870e-01
1.740000e-06	9.672485e-03	7.995713e-01
1.750000e-06	3.607024e-02	9.236431e-01
1.760000e-06	2.486348e-02	1.145811e+00
1.770000e-06	-4.876070e-02	1.311632e+00
1.780000e-06	-8.135041e-02	1.378946e+00
1.790000e-06	-2.183940e-02	1.421104e+00
1.800000e-06	1.290180e-01	1.669500e+00
1.810000e-06	-4.179637e-02	1.758870e+00
1.820000e-06	-9.204967e-02	1.818999e+00
1.830000e-06	9.669326e-02	1.851631e+00
1.840000e-06	-1.615674e-02	2.000474e+00
1.850000e-06	-1.046059e-01	2.093761e+00
1.860000e-06	7.651445e-02	2.157415e+00
1.870000e-06	5.924521e-02	2.274687e+00
1.880000e-06	-1.378157e-01	2.370026e+00
1.890000e-06	6.990047e-02	2.450629e+00
1.900000e-06	5.226421e-02	2.579048e+00
1.910000e-06	-9.958828e-02	2.788845e+00
1.920000e-06	1.826235e-02	2.851051e+00
1.930000e-06	4.361797e-02	2.994861e+00
1.940000e-06	-6.035773e-02	3.040053e+00
