# 260408_14:37:54.938528
t	CH1	CH2
0.000000e+00	-3.087089e-03	3.050269e-02
1.000000e-08	-1.231062e-03	-5.311028e-02
2.000000e-08	9.565759e-04	-1.884449e-01
3.000000e-08	-1.433131e-03	-2.546590e-01
4.000000e-08	-1.680507e-03	-3.684959e-01
5.000000e-08	-3.226701e-03	-4.416002e-01
6.000000e-08	-1.733303e-03	-5.478711e-01
7.000000e-08	-2.774715e-03	-7.047396e-01
8.000000e-08	7.623612e-03	-8.005038e-01
9.000000e-08	5.992437e-02	-8.831580e-01
1.000000e-07	-3.902714e-03	-1.023105e+00
1.100000e-07	-5.284062e-02	-1.283558e+00
1.200000e-07	-1.226669e-01	-1.492604e+00
1.300000e-07	1.095908e-01	-1.422000e+00
1.400000e-07	4.880384e-02	-1.422529e+00
1.500000e-07	-9.661406e-02	-1.682207e+00
1.600000e-07	-5.699143e-02	-1.798897e+00
1.700000e-07	1.599533e-01	-1.798975e+00
1.800000e-07	-1.716784e-01	-1.904786e+00
1.900000e-07	-8.632670e-02	-2.031478e+00
2.000000e-07	1.857181e-01	-2.105617e+00
2.100000e-07	-4.430452e-02	-2.230078e+00
2.200000e-07	-1.348629e-01	-2.410000e+00
2.300000e-07	1.722238e-01	-2.442158e+00
2.400000e-07	-6.883729e-02	-2.590450e+00
2.500000e-07	-9.106278e-02	-2.746364e+00
2.600000e-07	1.209657e-01	-2.768499e+00
2.700000e-07	-5.747865e-02	-2.882105e+00
2.800000e-07	-2.602269e-02	-2.992049e+00
2.900000e-07	7.924484e-02	-3.115337e+00
3.000000e-07	-8.435452e-02	-3.212582e+00
3.100000e-07	2.471970e-02	-3.316264e+00
3.200000e-07	8.879094e-02	-3.419875e+00
3.300000e-07	-1.580974e-01	-3.504261e+00
3.400000e-07	6.654241e-02	-3.589025e+00
3.500000e-07	7.070313e-02	-3.632053e+00
3.600000e-07	-1.088934e-01	-3.759469e+00
3.700000e-07	3.982110e-02	-3.927287e+00
3.800000e-07	2.431612e-02	-3.990949e+00
3.900000e-07	-2.988141e-02	-4.012131e+00
4.000000e-07	-3.304764e-03	-4.147317e+00
4.100000e-07	-3.092404e-02	-4.209024e+00
4.200000e-07	5.561613e-02	-4.293687e+00
4.300000e-07	1.235466e-02	-4.348341e+00
4.400000e-07	-7.747167e-02	-4.430004e+00
4.500000e-07	1.884004e-02	-4.483660e+00
4.600000e-07	3.839999e-02	-4.587348e+00
4.700000e-07	-1.876417e-02	-4.634605e+00
4.800000e-07	-2.840804e-02	-4.715290e+00
4.900000e-07	2.562948e-03	-4.820471e+00
5.000000e-07	5.350175e-02	-4.863088e+00
5.100000e-07	-5.398195e-02	-4.956918e+00
5.200000e-07	-1.955179e-02	-4.990474e+00
5.300000e-07	4.625734e-02	-5.072635e+00
5.400000e-07	-9.917753e-03	-5.148865e+00
5.500000e-07	-2.239085e-02	-5.176948e+00
5.600000e-07	-8.544440e-03	-5.262103e+00
5.700000e-07	2.520172e-02	-5.407345e+00
5.800000e-07	-2.389440e-03	-5.485077e+00
5.900000e-07	-3.440662e-02	-5.587788e+00
6.000000e-07	1.390992e-02	-5.588921e+00
6.100000e-07	1.194950e-02	-5.600500e+00
6.200000e-07	-1.948391e-02	-5.652579e+00
6.300000e-07	-8.803333e-04	-5.704187e+00
6.400000e-07	4.151543e-03	-5.737363e+00
6.500000e-07	-1.182920e-03	-5.778997e+00
6.600000e-07	-1.470560e-02	-5.789525e+00
6.700000e-07	-2.494375e-03	-5.841503e+00
6.800000e-07	1.073589e-02	-5.874161e+00
6.900000e-07	-1.265867e-02	-5.947311e+00
7.000000e-07	-1.673651e-03	-5.918342e+00
7.100000e-07	-7.131109e-04	-5.937867e+00
7.200000e-07	-5.571224e-03	-5.979472e+00
7.300000e-07	-3.092315e-03	-5.979971e+00
7.400000e-07	-2.613487e-03	-6.009474e+00
7.500000e-07	-5.339976e-04	-6.010503e+00
7.600000e-07	-9.570080e-03	-6.012503e+00
