# 260408_14:37:50.891570
t	CH1	CH2
0.000000e+00	-2.733511e-03	1.060769e-02
1.000000e-08	-1.118729e-03	-7.410783e-02
2.000000e-08	-4.479993e-04	-1.679171e-01
3.000000e-08	-9.873903e-04	-3.141831e-01
4.000000e-08	-1.088017e-03	-3.793685e-01
5.000000e-08	-2.520786e-03	-4.430551e-01
6.000000e-08	-2.005577e-03	-5.592133e-01
7.000000e-08	-1.597748e-03	-6.972881e-01
8.000000e-08	1.299151e-02	-7.898999e-01
9.000000e-08	4.747513e-02	-9.046320e-01
1.000000e-07	-1.272269e-02	-1.033922e+00
1.100000e-07	-4.644749e-02	-1.264423e+00
1.200000e-07	-8.277043e-02	-1.474001e+00
1.300000e-07	9.325317e-02	-1.350551e+00
1.400000e-07	1.968152e-02	-1.494968e+00
1.500000e-07	-9.035796e-02	-1.644495e+00
1.600000e-07	1.489774e-02	-1.769420e+00
1.700000e-07	5.711460e-02	-1.819474e+00
1.800000e-07	-1.121890e-01	-1.925183e+00
1.900000e-07	-3.961031e-02	-2.013129e+00
2.000000e-07	1.125928e-01	-2.064834e+00
2.100000e-07	-5.972958e-02	-2.244619e+00
2.200000e-07	-3.680618e-02	-2.410973e+00
2.300000e-07	8.576896e-02	-2.492102e+00
2.400000e-07	-5.403985e-02	-2.609416e+00
2.500000e-07	-2.800381e-02	-2.715783e+00
2.600000e-07	5.968902e-02	-2.757944e+00
2.700000e-07	-5.826365e-02	-2.864579e+00
2.800000e-07	2.690870e-02	-2.970999e+00
2.900000e-07	2.224638e-02	-3.105712e+00
3.000000e-07	-5.188152e-02	-3.243573e+00
3.100000e-07	4.418508e-02	-3.316738e+00
3.200000e-07	1.869060e-02	-3.380420e+00
3.300000e-07	-9.168063e-02	-3.525686e+00
3.400000e-07	5.685867e-02	-3.569420e+00
3.500000e-07	2.743078e-02	-3.642500e+00
3.600000e-07	-5.629398e-02	-3.786869e+00
3.700000e-07	2.354660e-02	-3.866176e+00
3.800000e-07	7.033472e-03	-3.969444e+00
3.900000e-07	4.970554e-03	-4.062032e+00
4.000000e-07	-2.335966e-02	-4.115288e+00
4.100000e-07	-2.685332e-02	-4.200020e+00
4.200000e-07	6.667430e-02	-4.304082e+00
4.300000e-07	-3.310087e-03	-4.347392e+00
4.400000e-07	-6.213818e-02	-4.399975e+00
4.500000e-07	1.609647e-02	-4.483554e+00
4.600000e-07	3.991935e-02	-4.537799e+00
4.700000e-07	-1.449347e-02	-4.672624e+00
4.800000e-07	-3.830837e-02	-4.716711e+00
4.900000e-07	2.012665e-02	-4.798395e+00
5.000000e-07	3.864971e-02	-4.884156e+00
5.100000e-07	-4.550792e-02	-4.936788e+00
5.200000e-07	-1.535303e-02	-5.040001e+00
5.300000e-07	3.670260e-02	-5.074731e+00
5.400000e-07	-4.365415e-03	-5.147261e+00
5.500000e-07	-2.194188e-02	-5.199923e+00
