# 260408_14:37:50.379208
t	CH1	CH2
0.000000e+00	-2.670216e-03	1.215383e-02
1.000000e-08	-3.745717e-04	-8.215658e-02
2.000000e-08	1.040015e-03	-1.583424e-01
3.000000e-08	-1.747805e-03	-2.836628e-01
4.000000e-08	-1.760349e-03	-3.873699e-01
5.000000e-08	-2.415710e-03	-4.611026e-01
6.000000e-08	-2.111529e-03	-5.842660e-01
7.000000e-08	-1.954956e-03	-7.457627e-01
8.000000e-08	1.183020e-02	-7.979986e-01
9.000000e-08	5.550249e-02	-8.926393e-01
1.000000e-07	-1.045381e-02	-1.078432e+00
1.100000e-07	-5.494985e-02	-1.288457e+00
1.200000e-07	-9.540859e-02	-1.480029e+00
1.300000e-07	1.130634e-01	-1.411025e+00
1.400000e-07	3.163043e-02	-1.499358e+00
1.500000e-07	-9.315918e-02	-1.689904e+00
1.600000e-07	-4.004506e-02	-1.788396e+00
1.700000e-07	1.122921e-01	-1.789474e+00
1.800000e-07	-1.677791e-01	-1.903663e+00
1.900000e-07	-4.420621e-02	-2.062583e+00
2.000000e-07	1.598569e-01	-2.096687e+00
2.100000e-07	-7.259161e-02	-2.292378e+00
2.200000e-07	-8.012354e-02	-2.419449e+00
2.300000e-07	1.473790e-01	-2.442033e+00
2.400000e-07	-8.679696e-02	-2.588321e+00
2.500000e-07	-6.007627e-02	-2.715667e+00
2.600000e-07	1.117805e-01	-2.758872e+00
2.700000e-07	-6.327307e-02	-2.891578e+00
2.800000e-07	-1.382609e-02	-3.019974e+00
2.900000e-07	6.292758e-02	-3.114239e+00
3.000000e-07	-6.763032e-02	-3.271452e+00
3.100000e-07	2.570163e-02	-3.334767e+00
3.200000e-07	5.581189e-02	-3.408396e+00
3.300000e-07	-1.276126e-01	-3.513711e+00
3.400000e-07	6.917342e-02	-3.588396e+00
3.500000e-07	4.061566e-02	-3.650003e+00
3.600000e-07	-8.187951e-02	-3.737372e+00
3.700000e-07	3.693194e-02	-3.923510e+00
3.800000e-07	1.266942e-02	-3.988873e+00
3.900000e-07	-1.258891e-02	-4.040631e+00
4.000000e-07	-1.119325e-02	-4.105757e+00
4.100000e-07	-2.706644e-02	-4.200399e+00
4.200000e-07	6.148593e-02	-4.281639e+00
4.300000e-07	3.798259e-03	-4.347843e+00
4.400000e-07	-6.676348e-02	-4.399498e+00
4.500000e-07	1.792944e-02	-4.471079e+00
4.600000e-07	3.638706e-02	-4.555974e+00
4.700000e-07	-1.186934e-02	-4.652478e+00
4.800000e-07	-3.216744e-02	-4.734216e+00
4.900000e-07	6.532881e-03	-4.767896e+00
5.000000e-07	5.299407e-02	-4.883109e+00
5.100000e-07	-5.015827e-02	-4.935768e+00
5.200000e-07	-1.906051e-02	-5.000025e+00
5.300000e-07	4.205192e-02	-5.094609e+00
5.400000e-07	-3.308287e-03	-5.145217e+00
5.500000e-07	-2.283750e-02	-5.198449e+00
5.600000e-07	-9.910994e-03	-5.262605e+00
5.700000e-07	3.088098e-02	-5.377647e+00
5.800000e-07	-7.514611e-04	-5.461054e+00
5.900000e-07	-3.039986e-02	-5.545643e+00
6.000000e-07	1.204134e-02	-5.577943e+00
6.100000e-07	1.388676e-02	-5.600472e+00
6.200000e-07	-1.384453e-02	-5.621530e+00
6.300000e-07	-3.558174e-03	-5.673658e+00
6.400000e-07	7.074058e-03	-5.746764e+00
6.500000e-07	3.693432e-03	-5.745842e+00
6.600000e-07	-1.258425e-02	-5.800996e+00
6.700000e-07	-6.508881e-04	-5.849530e+00
6.800000e-07	1.285359e-02	-5.892604e+00
6.900000e-07	-5.651117e-03	-5.894212e+00
7.000000e-07	-5.330371e-04	-5.957241e+00
7.100000e-07	1.053652e-03	-5.927946e+00
7.200000e-07	-1.120861e-03	-5.988372e+00
7.300000e-07	4.783228e-04	-5.989424e+00
7.400000e-07	6.003663e-04	-6.009975e+00
7.500000e-07	3.046627e-03	-6.020551e+00
7.600000e-07	-4.248057e-03	-6.000025e+00
7.700000e-07	1.751364e-03	-6.041628e+00
7.800000e-07	3.482923e-03	-6.042603e+00
7.900000e-07	-2.635139e-04	-6.032078e+00
8.000000e-07	1.505190e-04	-6.042502e+00
8.100000e-07	3.311390e-03	-6.064655e+00
8.200000e-07	3.502910e-03	-6.033154e+00
8.300000e-07	-5.576867e-06	-6.054160e+00
8.400000e-07	1.488320e-03	-6.043632e+00
8.500000e-07	2.392954e-03	-6.093208e+00
8.600000e-07	3.333816e-03	-6.033106e+00
8.700000e-07	2.785631e-03	-6.063103e+00
8.800000e-07	4.359363e-03	-6.032128e+00
8.900000e-07	3.346847e-03	-6.055053e+00
9.000000e-07	4.408162e-03	-6.032551e+00
9.100000e-07	4.628106e-03	-6.011554e+00
9.200000e-07	5.072344e-03	-6.000026e+00
9.300000e-07	6.810804e-03	-6.001024e+00
9.400000e-07	7.415366e-03	-5.998947e+00
9.500000e-07	8.258293e-03	-5.968471e+00
9.600000e-07	7.519135e-03	-5.959420e+00
9.700000e-07	1.048331e-02	-5.915265e+00
9.800000e-07	1.072513e-02	-5.875238e+00
9.900000e-07	1.012284e-02	-5.883629e+00
1.000000e-06	1.338317e-02	-5.801076e+00
1.010000e-06	1.704627e-02	-5.770474e+00
1.020000e-06	1.694028e-02	-5.757846e+00
1.030000e-06	1.728646e-02	-5.706261e+00
1.040000e-06	2.160095e-02	-5.621058e+00
1.050000e-06	2.250430e-02	-5.611000e+00
1.060000e-06	2.253166e-02	-5.579498e+00
1.070000e-06	2.359614e-02	-5.548468e+00
1.080000e-06	2.619602e-02	-5.495258e+00
1.090000e-06	2.456841e-02	-5.390573e+00
1.100000e-06	2.129556e-02	-5.325737e+00
1.110000e-06	1.990908e-02	-5.194079e+00
1.120000e-06	1.658967e-02	-5.179974e+00
