# 260408_14:37:51.907410
t	CH1	CH2
0.000000e+00	-1.816834e-03	1.152652e-02
1.000000e-08	-5.077968e-04	-6.218527e-02
2.000000e-08	2.158880e-03	-1.679198e-01
3.000000e-08	-2.974685e-04	-2.622855e-01
4.000000e-08	-1.362720e-03	-3.289484e-01
5.000000e-08	-1.581302e-03	-4.306076e-01
6.000000e-08	-1.500014e-03	-4.858980e-01
7.000000e-08	-1.948994e-03	-6.942432e-01
8.000000e-08	9.317479e-03	-7.889748e-01
9.000000e-08	3.932869e-02	-8.937616e-01
1.000000e-07	2.491319e-02	-9.985848e-01
1.100000e-07	-7.140612e-02	-1.231161e+00
1.200000e-07	-6.494193e-02	-1.469685e+00
1.300000e-07	1.603813e-02	-1.421876e+00
1.400000e-07	1.042742e-01	-1.420237e+00
1.500000e-07	-7.409090e-02	-1.621111e+00
1.600000e-07	-9.928276e-02	-1.796924e+00
1.700000e-07	1.437928e-01	-1.809049e+00
1.800000e-07	-1.058055e-01	-1.864313e+00
1.900000e-07	-1.071390e-01	-2.011533e+00
2.000000e-07	1.166815e-01	-2.074162e+00
2.100000e-07	3.789568e-02	-2.178612e+00
2.200000e-07	-1.442120e-01	-2.378528e+00
2.300000e-07	1.062194e-01	-2.451730e+00
2.400000e-07	1.400490e-02	-2.555524e+00
2.500000e-07	-1.031400e-01	-2.714289e+00
2.600000e-07	5.364423e-02	-2.767895e+00
2.700000e-07	2.499934e-02	-2.871661e+00
2.800000e-07	-7.733273e-02	-3.007427e+00
2.900000e-07	8.083062e-02	-3.113264e+00
3.000000e-07	-4.938471e-02	-3.198609e+00
3.100000e-07	-1.181454e-02	-3.327792e+00
3.200000e-07	8.480673e-02	-3.408951e+00
3.300000e-07	-1.040992e-01	-3.493314e+00
3.400000e-07	7.214764e-05	-3.577424e+00
3.500000e-07	9.094358e-02	-3.622106e+00
3.600000e-07	-7.128574e-02	-3.704467e+00
3.700000e-07	-1.218613e-02	-3.893665e+00
3.800000e-07	5.148759e-02	-3.918424e+00
3.900000e-07	-3.061757e-02	-4.041655e+00
4.000000e-07	-8.098399e-03	-4.115788e+00
4.100000e-07	-2.142713e-02	-4.199000e+00
4.200000e-07	2.750169e-02	-4.242760e+00
4.300000e-07	3.973673e-02	-4.356369e+00
4.400000e-07	-7.722535e-02	-4.400500e+00
4.500000e-07	8.402416e-04	-4.471709e+00
4.600000e-07	4.392980e-02	-4.577344e+00
4.700000e-07	-1.335623e-02	-4.640682e+00
4.800000e-07	-2.735077e-02	-4.703292e+00
4.900000e-07	-3.789684e-03	-4.758996e+00
5.000000e-07	4.367163e-02	-4.841211e+00
5.100000e-07	-2.815877e-02	-4.932842e+00
5.200000e-07	-3.551338e-02	-4.980100e+00
5.300000e-07	3.465176e-02	-5.072187e+00
5.400000e-07	5.624086e-03	-5.134368e+00
5.500000e-07	-3.026986e-02	-5.179500e+00
5.600000e-07	-1.449989e-03	-5.229758e+00
5.700000e-07	1.448511e-02	-5.377372e+00
5.800000e-07	7.834157e-03	-5.408633e+00
5.900000e-07	-3.128780e-02	-5.554868e+00
6.000000e-07	1.189005e-03	-5.567872e+00
6.100000e-07	1.767249e-02	-5.598000e+00
6.200000e-07	-1.867648e-02	-5.621028e+00
6.300000e-07	-1.476695e-03	-5.643709e+00
6.400000e-07	6.893843e-04	-5.734868e+00
6.500000e-07	9.284618e-04	-5.746893e+00
6.600000e-07	-1.091307e-02	-5.799500e+00
6.700000e-07	-2.689582e-03	-5.818656e+00
6.800000e-07	8.129357e-03	-5.852662e+00
6.900000e-07	-7.353207e-03	-5.903737e+00
7.000000e-07	-4.908817e-03	-5.925795e+00
7.100000e-07	-3.111183e-04	-5.946866e+00
7.200000e-07	-5.420890e-03	-5.988499e+00
7.300000e-07	-5.784190e-03	-5.988449e+00
7.400000e-07	-8.559250e-04	-6.010001e+00
7.500000e-07	-2.264869e-03	-6.009978e+00
7.600000e-07	-6.561281e-03	-6.020050e+00
7.700000e-07	-3.235031e-03	-6.020555e+00
7.800000e-07	1.924935e-03	-6.051055e+00
7.900000e-07	-4.798533e-03	-6.040604e+00
8.000000e-07	-7.997981e-03	-6.042605e+00
8.100000e-07	-1.652336e-03	-6.041683e+00
8.200000e-07	-2.592812e-03	-6.064129e+00
8.300000e-07	-4.420251e-03	-6.041582e+00
8.400000e-07	-5.039314e-03	-6.084706e+00
8.500000e-07	-1.316951e-03	-6.061187e+00
