# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.84203074133
# Promedio de 46 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	4.321342e-09	3.688949e-09	3.145785e+01	2.486508e+02
1.230000e-06	4.407839e-09	3.724340e-09	3.208750e+01	2.513162e+02
1.240000e-06	4.492858e-09	3.757218e-09	3.270639e+01	2.537613e+02
1.250000e-06	4.576412e-09	3.788027e-09	3.331462e+01	2.559973e+02
1.260000e-06	4.658361e-09	3.816741e-09	3.391115e+01	2.580410e+02
1.270000e-06	4.738540e-09	3.844130e-09	3.449479e+01	2.599141e+02
1.280000e-06	4.816945e-09	3.870676e-09	3.506553e+01	2.616408e+02
1.290000e-06	4.893585e-09	3.896058e-09	3.562341e+01	2.632463e+02
1.300000e-06	4.968335e-09	3.920235e-09	3.616752e+01	2.647548e+02
1.310000e-06	5.041085e-09	3.942840e-09	3.669708e+01	2.661872e+02
1.320000e-06	5.111931e-09	3.963236e-09	3.721279e+01	2.675602e+02
1.330000e-06	5.180998e-09	3.983274e-09	3.771556e+01	2.688851e+02
1.340000e-06	5.248258e-09	4.003476e-09	3.820516e+01	2.701677e+02
1.350000e-06	5.313556e-09	4.021677e-09	3.868048e+01	2.714086e+02
1.360000e-06	5.376885e-09	4.037431e-09	3.914146e+01	2.726039e+02
1.370000e-06	5.438415e-09	4.052878e-09	3.958936e+01	2.737468e+02
1.380000e-06	5.498184e-09	4.068805e-09	4.002444e+01	2.748287e+02
1.390000e-06	5.556018e-09	4.083260e-09	4.044542e+01	2.758414e+02
1.400000e-06	5.611785e-09	4.096087e-09	4.085135e+01	2.767778e+02
1.410000e-06	5.665485e-09	4.108694e-09	4.124223e+01	2.776337e+02
1.420000e-06	5.716964e-09	4.122299e-09	4.161696e+01	2.784084e+02
1.430000e-06	5.766056e-09	4.134325e-09	4.197430e+01	2.791050e+02
1.440000e-06	5.812944e-09	4.143559e-09	4.231560e+01	2.797300e+02
1.450000e-06	5.857896e-09	4.152458e-09	4.264282e+01	2.802932e+02
1.460000e-06	5.900895e-09	4.161715e-09	4.295581e+01	2.808060e+02
1.470000e-06	5.941710e-09	4.170635e-09	4.325290e+01	2.812810e+02
1.480000e-06	5.980362e-09	4.178602e-09	4.353427e+01	2.817300e+02
1.490000e-06	6.017045e-09	4.187307e-09	4.380130e+01	2.821632e+02
1.500000e-06	6.051678e-09	4.196093e-09	4.405339e+01	2.825879e+02
1.510000e-06	6.084070e-09	4.202907e-09	4.428917e+01	2.830082e+02
1.520000e-06	6.114300e-09	4.209362e-09	4.450923e+01	2.834244e+02
1.530000e-06	6.142520e-09	4.216393e-09	4.471465e+01	2.838333e+02
1.540000e-06	6.168545e-09	4.222997e-09	4.490408e+01	2.842287e+02
1.550000e-06	6.192198e-09	4.227812e-09	4.507624e+01	2.846026e+02
1.560000e-06	6.213642e-09	4.231644e-09	4.523234e+01	2.849457e+02
1.570000e-06	6.233036e-09	4.236115e-09	4.537350e+01	2.852492e+02
1.580000e-06	6.250193e-09	4.240865e-09	4.549837e+01	2.855057e+02
1.590000e-06	6.264970e-09	4.244677e-09	4.560591e+01	2.857100e+02
1.600000e-06	6.277382e-09	4.247269e-09	4.569625e+01	2.858601e+02
1.610000e-06	6.287316e-09	4.249642e-09	4.576854e+01	2.859572e+02
1.620000e-06	6.294822e-09	4.252484e-09	4.582315e+01	2.860057e+02
1.630000e-06	6.300137e-09	4.255232e-09	4.586183e+01	2.860127e+02
1.640000e-06	6.303326e-09	4.256931e-09	4.588502e+01	2.859871e+02
1.650000e-06	6.304233e-09	4.258687e-09	4.589161e+01	2.859388e+02
1.660000e-06	6.302913e-09	4.258812e-09	4.588200e+01	2.858772e+02
1.670000e-06	6.299609e-09	4.258613e-09	4.585794e+01	2.858101e+02
1.680000e-06	6.294270e-09	4.258581e-09	4.581906e+01	2.857431e+02
1.690000e-06	6.286751e-09	4.258254e-09	4.576431e+01	2.856786e+02
1.700000e-06	6.277178e-09	4.257863e-09	4.569462e+01	2.856156e+02
1.710000e-06	6.265601e-09	4.257178e-09	4.561034e+01	2.855496e+02
1.720000e-06	6.251805e-09	4.259034e-09	4.550988e+01	2.854735e+02
1.730000e-06	6.235857e-09	4.259514e-09	4.539377e+01	2.853779e+02
1.740000e-06	6.217828e-09	4.232976e-09	4.526251e+01	2.852525e+02
1.750000e-06	6.197215e-09	4.236213e-09	4.511242e+01	2.850873e+02
1.760000e-06	6.173598e-09	4.242322e-09	4.494049e+01	2.848735e+02
1.770000e-06	6.147435e-09	4.239729e-09	4.475003e+01	2.846050e+02
1.780000e-06	6.119569e-09	4.265607e-09	4.454716e+01	2.842787e+02
1.790000e-06	6.090368e-09	4.239987e-09	4.433458e+01	2.838952e+02
1.800000e-06	6.059514e-09	4.195355e-09	4.410995e+01	2.834590e+02
1.810000e-06	6.026442e-09	4.215118e-09	4.386919e+01	2.829776e+02
1.820000e-06	5.991288e-09	4.166899e-09	4.361328e+01	2.824610e+02
1.830000e-06	5.954292e-09	4.167066e-09	4.334394e+01	2.819207e+02
1.840000e-06	5.915049e-09	4.208760e-09	4.305825e+01	2.813684e+02
1.850000e-06	5.873607e-09	4.159466e-09	4.275659e+01	2.808143e+02
1.860000e-06	5.830203e-09	4.202780e-09	4.244062e+01	2.802664e+02
1.870000e-06	5.784736e-09	4.197921e-09	4.210965e+01	2.797296e+02
1.880000e-06	5.737204e-09	4.160542e-09	4.176362e+01	2.792043e+02
1.890000e-06	5.687406e-09	4.179274e-09	4.140109e+01	2.786872e+02
1.900000e-06	5.635271e-09	4.124805e-09	4.102156e+01	2.781707e+02
1.910000e-06	5.580826e-09	4.134273e-09	4.062522e+01	2.776442e+02
1.920000e-06	5.524152e-09	4.140325e-09	4.021267e+01	2.770947e+02
1.930000e-06	5.465582e-09	4.125744e-09	3.978630e+01	2.765085e+02
1.940000e-06	5.405095e-09	4.144798e-09	3.934595e+01	2.758720e+02
1.950000e-06	5.342496e-09	4.073738e-09	3.889026e+01	2.751736e+02
1.960000e-06	5.277790e-09	4.067390e-09	3.841923e+01	2.744047e+02
1.970000e-06	5.211149e-09	4.060648e-09	3.793410e+01	2.735603e+02
1.980000e-06	5.142676e-09	4.067437e-09	3.743562e+01	2.726397e+02
1.990000e-06	5.072174e-09	4.088163e-09	3.692238e+01	2.716461e+02
2.000000e-06	4.999727e-09	4.042514e-09	3.639498e+01	2.705868e+02
2.010000e-06	4.925510e-09	4.031530e-09	3.585470e+01	2.694714e+02
2.020000e-06	4.849422e-09	3.985150e-09	3.530080e+01	2.683112e+02
2.030000e-06	4.771358e-09	3.977442e-09	3.473251e+01	2.671174e+02
2.040000e-06	4.691400e-09	3.982201e-09	3.415045e+01	2.659001e+02
2.050000e-06	4.609863e-09	3.966051e-09	3.355687e+01	2.646664e+02
2.060000e-06	4.526873e-09	3.961609e-09	3.295272e+01	2.634200e+02
2.070000e-06	4.442370e-09	3.918923e-09	3.233756e+01	2.621604e+02
2.080000e-06	4.356188e-09	3.898387e-09	3.171017e+01	2.608824e+02
2.090000e-06	4.268312e-09	3.880899e-09	3.107046e+01	2.595771e+02
2.100000e-06	4.178984e-09	3.873346e-09	3.042017e+01	2.582322e+02
2.110000e-06	4.088327e-09	3.844082e-09	2.976022e+01	2.568335e+02
2.120000e-06	3.996335e-09	3.807496e-09	2.909056e+01	2.553662e+02
2.130000e-06	3.902924e-09	3.797973e-09	2.841056e+01	2.538166e+02
2.140000e-06	3.808034e-09	3.784632e-09	2.771981e+01	2.521730e+02
2.150000e-06	3.711708e-09	3.758592e-09	2.701861e+01	2.504278e+02
2.160000e-06	3.614075e-09	3.718911e-09	2.630787e+01	2.485774e+02
2.170000e-06	3.515224e-09	3.692626e-09	2.558828e+01	2.466227e+02
2.180000e-06	3.415147e-09	3.658993e-09	2.485974e+01	2.445691e+02
2.190000e-06	3.313785e-09	3.632309e-09	2.412186e+01	2.424253e+02
2.200000e-06	3.211073e-09	3.615234e-09	2.337419e+01	2.402025e+02
2.210000e-06	3.107091e-09	3.590910e-09	2.261728e+01	2.379121e+02
2.220000e-06	3.001963e-09	3.544254e-09	2.185197e+01	2.355646e+02
2.230000e-06	2.895816e-09	3.497586e-09	2.107926e+01	2.331679e+02
2.240000e-06	2.788723e-09	3.471000e-09	2.029968e+01	2.307253e+02
2.250000e-06	2.680728e-09	3.443080e-09	1.951351e+01	2.282349e+02
2.260000e-06	2.571815e-09	3.407308e-09	1.872064e+01	2.256892e+02
2.270000e-06	2.461958e-09	3.365701e-09	1.792091e+01	2.230748e+02
2.280000e-06	2.351140e-09	3.321523e-09	1.711421e+01	2.203735e+02
2.290000e-06	2.239356e-09	3.268233e-09	1.630047e+01	2.175635e+02
2.300000e-06	2.126756e-09	3.222377e-09	1.548079e+01	2.146210e+02
2.310000e-06	2.013420e-09	3.184096e-09	1.465577e+01	2.115225e+02
2.320000e-06	1.899368e-09	3.137434e-09	1.382554e+01	2.082465e+02
2.330000e-06	1.784582e-09	3.078525e-09	1.298995e+01	2.047752e+02
2.340000e-06	1.669123e-09	3.023373e-09	1.214945e+01	2.010961e+02
2.350000e-06	1.553038e-09	2.974176e-09	1.130440e+01	1.972021e+02
2.360000e-06	1.436335e-09	2.917296e-09	1.045487e+01	1.930918e+02
2.370000e-06	1.319077e-09	2.854448e-09	9.601278e+00	1.887681e+02
2.380000e-06	1.201337e-09	2.789027e-09	8.744180e+00	1.842364e+02
2.390000e-06	1.083188e-09	2.720922e-09	7.884112e+00	1.795024e+02
2.400000e-06	9.646272e-10	2.648225e-09	7.021077e+00	1.745688e+02
2.410000e-06	8.456776e-10	2.574601e-09	6.155224e+00	1.694322e+02
2.420000e-06	7.263948e-10	2.496049e-09	5.286950e+00	1.640804e+02
2.430000e-06	6.068536e-10	2.408065e-09	4.416794e+00	1.584897e+02
2.440000e-06	4.870901e-10	2.314768e-09	3.545010e+00	1.526237e+02
2.450000e-06	3.671400e-10	2.220794e-09	2.671857e+00	1.464324e+02
2.460000e-06	2.470398e-10	2.122702e-09	1.797597e+00	1.398534e+02
2.470000e-06	1.268196e-10	2.014478e-09	9.224536e-01	1.328140e+02
2.480000e-06	6.530197e-12	1.896500e-09	4.679817e-02	1.252347e+02
2.490000e-06	-1.137674e-10	1.768622e-09	-8.289234e-01	1.170342e+02
2.500000e-06	-2.340217e-10	1.631571e-09	-1.704340e+00	1.081348e+02
2.510000e-06	-3.541958e-10	1.487529e-09	-2.579155e+00	9.846870e+01
2.520000e-06	-4.742505e-10	1.335849e-09	-3.453089e+00	8.798414e+01
2.530000e-06	-5.941443e-10	1.173718e-09	-4.325853e+00	7.665112e+01
2.540000e-06	-7.138202e-10	9.977591e-10	-5.197017e+00	6.446631e+01
2.550000e-06	-8.332086e-10	8.075202e-10	-6.066071e+00	5.145648e+01
2.560000e-06	-9.522434e-10	6.030585e-10	-6.932541e+00	3.768036e+01
2.570000e-06	-1.070875e-09	3.865398e-10	-7.796084e+00	2.322847e+01
2.580000e-06	-1.189071e-09	1.615490e-10	-8.656457e+00	8.221012e+00
2.590000e-06	-1.306778e-09	-7.105091e-11	-9.513297e+00	-7.196164e+00
2.600000e-06	-1.423923e-09	-3.098146e-10	-1.036606e+01	-2.285734e+01
2.610000e-06	-1.540437e-09	-5.516512e-10	-1.121424e+01	-3.858404e+01
2.620000e-06	-1.656255e-09	-7.922940e-10	-1.205734e+01	-5.419303e+01
2.630000e-06	-1.771352e-09	-1.027778e-09	-1.289518e+01	-6.950470e+01
2.640000e-06	-1.885675e-09	-1.255259e-09	-1.372737e+01	-8.435119e+01
2.650000e-06	-1.999144e-09	-1.471005e-09	-1.455335e+01	-9.858380e+01
2.660000e-06	-2.111734e-09	-1.673556e-09	-1.537292e+01	-1.120792e+02
2.670000e-06	-2.223431e-09	-1.862099e-09	-1.618601e+01	-1.247437e+02
2.680000e-06	-2.334204e-09	-2.034406e-09	-1.699239e+01	-1.365161e+02
2.690000e-06	-2.444064e-09	-2.191949e-09	-1.779213e+01	-1.473683e+02
2.700000e-06	-2.553068e-09	-2.337328e-09	-1.858564e+01	-1.573035e+02
2.710000e-06	-2.661242e-09	-2.472239e-09	-1.937311e+01	-1.663534e+02
2.720000e-06	-2.768573e-09	-2.596667e-09	-2.015443e+01	-1.745733e+02
2.730000e-06	-2.875007e-09	-2.709856e-09	-2.092921e+01	-1.820362e+02
2.740000e-06	-2.980463e-09	-2.811947e-09	-2.169688e+01	-1.888266e+02
2.750000e-06	-3.084866e-09	-2.904263e-09	-2.245689e+01	-1.950341e+02
2.760000e-06	-3.188104e-09	-2.990986e-09	-2.320838e+01	-2.007471e+02
2.770000e-06	-3.290089e-09	-3.075218e-09	-2.395075e+01	-2.060476e+02
2.780000e-06	-3.390831e-09	-3.155646e-09	-2.468409e+01	-2.110070e+02
2.790000e-06	-3.490377e-09	-3.229998e-09	-2.540872e+01	-2.156835e+02
2.800000e-06	-3.588764e-09	-3.297784e-09	-2.612492e+01	-2.201204e+02
2.810000e-06	-3.685989e-09	-3.360315e-09	-2.683266e+01	-2.243465e+02
2.820000e-06	-3.781988e-09	-3.420564e-09	-2.753148e+01	-2.283773e+02
2.830000e-06	-3.876643e-09	-3.479017e-09	-2.822051e+01	-2.322171e+02
2.840000e-06	-3.969862e-09	-3.533572e-09	-2.889909e+01	-2.358622e+02
2.850000e-06	-4.061652e-09	-3.584055e-09	-2.956727e+01	-2.393043e+02
2.860000e-06	-4.152026e-09	-3.632198e-09	-3.022513e+01	-2.425337e+02
2.870000e-06	-4.240943e-09	-3.678890e-09	-3.087239e+01	-2.455423e+02
2.880000e-06	-4.328331e-09	-3.722897e-09	-3.150853e+01	-2.483259e+02
2.890000e-06	-4.414093e-09	-3.763653e-09	-3.213283e+01	-2.508859e+02
2.900000e-06	-4.498239e-09	-3.801999e-09	-3.274538e+01	-2.532302e+02
2.910000e-06	-4.580866e-09	-3.837709e-09	-3.334687e+01	-2.553727e+02
2.920000e-06	-4.661939e-09	-3.869694e-09	-3.393703e+01	-2.573328e+02
2.930000e-06	-4.741296e-09	-3.899912e-09	-3.451470e+01	-2.591336e+02
2.940000e-06	-4.818726e-09	-3.929657e-09	-3.507833e+01	-2.608000e+02
2.950000e-06	-4.894178e-09	-3.956237e-09	-3.562759e+01	-2.623570e+02
2.960000e-06	-4.967769e-09	-3.978536e-09	-3.616330e+01	-2.638273e+02
2.970000e-06	-5.039540e-09	-3.999482e-09	-3.668575e+01	-2.652301e+02
2.980000e-06	-5.109385e-09	-4.021368e-09	-3.719419e+01	-2.665795e+02
2.990000e-06	-5.177283e-09	-4.041723e-09	-3.768845e+01	-2.678842e+02
3.000000e-06	-5.243369e-09	-4.059781e-09	-3.816952e+01	-2.691475e+02
3.010000e-06	-5.307678e-09	-4.077377e-09	-3.863766e+01	-2.703677e+02
3.020000e-06	-5.370071e-09	-4.093594e-09	-3.909182e+01	-2.715393e+02
3.030000e-06	-5.430436e-09	-4.107415e-09	-3.953122e+01	-2.726546e+02
3.040000e-06	-5.488865e-09	-4.120255e-09	-3.995657e+01	-2.737049e+02
3.050000e-06	-5.545450e-09	-4.132688e-09	-4.036849e+01	-2.746823e+02
3.060000e-06	-5.600037e-09	-4.144415e-09	-4.076584e+01	-2.755811e+02
3.070000e-06	-5.652350e-09	-4.155360e-09	-4.114663e+01	-2.763987e+02
3.080000e-06	-5.702308e-09	-4.166580e-09	-4.151028e+01	-2.771360e+02
3.090000e-06	-5.749957e-09	-4.176999e-09	-4.185713e+01	-2.777979e+02
3.100000e-06	-5.795536e-09	-4.186311e-09	-4.218893e+01	-2.783926e+02
3.110000e-06	-5.839311e-09	-4.195211e-09	-4.250759e+01	-2.789307e+02
3.120000e-06	-5.881247e-09	-4.203634e-09	-4.281287e+01	-2.794244e+02
3.130000e-06	-5.921218e-09	-4.211464e-09	-4.310383e+01	-2.798860e+02
3.140000e-06	-5.959060e-09	-4.218803e-09	-4.337929e+01	-2.803268e+02
3.150000e-06	-5.994742e-09	-4.225758e-09	-4.363902e+01	-2.807556e+02
3.160000e-06	-6.028347e-09	-4.231403e-09	-4.388363e+01	-2.811783e+02
3.170000e-06	-6.059820e-09	-4.235829e-09	-4.411272e+01	-2.815971e+02
3.180000e-06	-6.089018e-09	-4.240802e-09	-4.432525e+01	-2.820107e+02
3.190000e-06	-6.116006e-09	-4.246039e-09	-4.452172e+01	-2.824144e+02
3.200000e-06	-6.140875e-09	-4.250677e-09	-4.470275e+01	-2.828010e+02
3.210000e-06	-6.163515e-09	-4.254405e-09	-4.486755e+01	-2.831617e+02
3.220000e-06	-6.183881e-09	-4.257103e-09	-4.501579e+01	-2.834873e+02
3.230000e-06	-6.202080e-09	-4.259286e-09	-4.514826e+01	-2.837696e+02
