# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.02900805534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.993168e-06	-5.266748e-09	-5.756222e+01	-3.446042e+02
1.000000e-08	-7.990795e-06	-5.267684e-09	-5.754514e+01	-3.443497e+02
2.000000e-08	-7.985756e-06	-5.268119e-09	-5.750884e+01	-3.442350e+02
3.000000e-08	-7.978184e-06	-5.266847e-09	-5.745432e+01	-3.442797e+02
4.000000e-08	-7.967823e-06	-5.264315e-09	-5.737970e+01	-3.444051e+02
5.000000e-08	-7.954514e-06	-5.261523e-09	-5.728386e+01	-3.444780e+02
6.000000e-08	-7.938331e-06	-5.256440e-09	-5.716732e+01	-3.443841e+02
7.000000e-08	-7.919616e-06	-5.249588e-09	-5.703254e+01	-3.440918e+02
8.000000e-08	-7.898620e-06	-5.239397e-09	-5.688134e+01	-3.436696e+02
9.000000e-08	-7.874967e-06	-5.253339e-09	-5.671101e+01	-3.432482e+02
1.000000e-07	-7.848251e-06	-5.272084e-09	-5.651861e+01	-3.429485e+02
1.100000e-07	-7.818499e-06	-5.247991e-09	-5.630436e+01	-3.428127e+02
1.200000e-07	-7.785783e-06	-5.223687e-09	-5.606875e+01	-3.427788e+02
1.300000e-07	-7.750248e-06	-5.224462e-09	-5.581285e+01	-3.427121e+02
1.400000e-07	-7.712275e-06	-5.229166e-09	-5.553939e+01	-3.424771e+02
1.500000e-07	-7.671984e-06	-5.214303e-09	-5.524924e+01	-3.420126e+02
1.600000e-07	-7.629284e-06	-5.190998e-09	-5.494174e+01	-3.413678e+02
1.700000e-07	-7.584026e-06	-5.194437e-09	-5.461582e+01	-3.406802e+02
1.800000e-07	-7.536065e-06	-5.182640e-09	-5.427043e+01	-3.401054e+02
1.900000e-07	-7.485274e-06	-5.183512e-09	-5.390466e+01	-3.397366e+02
2.000000e-07	-7.431550e-06	-5.200042e-09	-5.351777e+01	-3.395546e+02
2.100000e-07	-7.374992e-06	-5.175213e-09	-5.311047e+01	-3.394368e+02
2.200000e-07	-7.315778e-06	-5.167783e-09	-5.268404e+01	-3.392189e+02
2.300000e-07	-7.253971e-06	-5.155520e-09	-5.223895e+01	-3.387779e+02
2.400000e-07	-7.189515e-06	-5.147595e-09	-5.177477e+01	-3.380919e+02
2.500000e-07	-7.122317e-06	-5.145969e-09	-5.129085e+01	-3.372470e+02
2.600000e-07	-7.052398e-06	-5.133663e-09	-5.078734e+01	-3.363879e+02
2.700000e-07	-6.979702e-06	-5.120152e-09	-5.026382e+01	-3.356400e+02
2.800000e-07	-6.904172e-06	-5.093527e-09	-4.971990e+01	-3.350456e+02
2.900000e-07	-6.825864e-06	-5.091276e-09	-4.915597e+01	-3.345467e+02
3.000000e-07	-6.744869e-06	-5.084799e-09	-4.857268e+01	-3.340229e+02
3.100000e-07	-6.661434e-06	-5.076688e-09	-4.797184e+01	-3.333615e+02
3.200000e-07	-6.575722e-06	-5.067928e-09	-4.735458e+01	-3.325203e+02
3.300000e-07	-6.487684e-06	-5.047757e-09	-4.672059e+01	-3.315488e+02
3.400000e-07	-6.397287e-06	-5.035168e-09	-4.606960e+01	-3.305561e+02
3.500000e-07	-6.304585e-06	-5.026459e-09	-4.540201e+01	-3.296459e+02
3.600000e-07	-6.209596e-06	-5.018933e-09	-4.471796e+01	-3.288541e+02
3.700000e-07	-6.112334e-06	-4.993532e-09	-4.401753e+01	-3.281273e+02
3.800000e-07	-6.012837e-06	-4.975815e-09	-4.330101e+01	-3.273523e+02
3.900000e-07	-5.911120e-06	-4.969579e-09	-4.256851e+01	-3.264219e+02
4.000000e-07	-5.807258e-06	-4.952618e-09	-4.182055e+01	-3.252990e+02
4.100000e-07	-5.701373e-06	-4.929947e-09	-4.105803e+01	-3.240405e+02
4.200000e-07	-5.593521e-06	-4.919567e-09	-4.028134e+01	-3.227675e+02
4.300000e-07	-5.483720e-06	-4.907901e-09	-3.949062e+01	-3.215965e+02
4.400000e-07	-5.371927e-06	-4.877084e-09	-3.868555e+01	-3.205691e+02
4.500000e-07	-5.258015e-06	-4.856631e-09	-3.786522e+01	-3.196229e+02
4.600000e-07	-5.142012e-06	-4.848722e-09	-3.702983e+01	-3.186209e+02
4.700000e-07	-5.024134e-06	-4.831206e-09	-3.618094e+01	-3.174259e+02
4.800000e-07	-4.904460e-06	-4.802306e-09	-3.531911e+01	-3.159801e+02
4.900000e-07	-4.782981e-06	-4.784345e-09	-3.444429e+01	-3.143432e+02
5.000000e-07	-4.659735e-06	-4.770080e-09	-3.355675e+01	-3.126663e+02
5.100000e-07	-4.534839e-06	-4.741682e-09	-3.265731e+01	-3.111110e+02
5.200000e-07	-4.408300e-06	-4.713924e-09	-3.174605e+01	-3.097574e+02
5.300000e-07	-4.280138e-06	-4.693133e-09	-3.082310e+01	-3.085511e+02
5.400000e-07	-4.150399e-06	-4.663917e-09	-2.988880e+01	-3.073226e+02
5.500000e-07	-4.019057e-06	-4.629814e-09	-2.894295e+01	-3.058713e+02
5.600000e-07	-3.886235e-06	-4.607253e-09	-2.798644e+01	-3.040721e+02
5.700000e-07	-3.751848e-06	-4.586813e-09	-2.701866e+01	-3.019469e+02
5.800000e-07	-3.615973e-06	-4.555320e-09	-2.604017e+01	-2.996580e+02
5.900000e-07	-3.478805e-06	-4.524168e-09	-2.505237e+01	-2.974248e+02
6.000000e-07	-3.340232e-06	-4.498018e-09	-2.405444e+01	-2.954035e+02
6.100000e-07	-3.200211e-06	-4.461247e-09	-2.304609e+01	-2.935962e+02
6.200000e-07	-3.058841e-06	-4.418855e-09	-2.202802e+01	-2.918394e+02
6.300000e-07	-2.916244e-06	-4.384827e-09	-2.100112e+01	-2.898844e+02
6.400000e-07	-2.772521e-06	-4.351694e-09	-1.996611e+01	-2.875280e+02
6.500000e-07	-2.627765e-06	-4.310400e-09	-1.892366e+01	-2.847251e+02
6.600000e-07	-2.482079e-06	-4.267542e-09	-1.787451e+01	-2.816194e+02
6.700000e-07	-2.335527e-06	-4.230121e-09	-1.681913e+01	-2.784696e+02
6.800000e-07	-2.188189e-06	-4.189088e-09	-1.575809e+01	-2.755059e+02
6.900000e-07	-2.040158e-06	-4.141625e-09	-1.469205e+01	-2.727935e+02
7.000000e-07	-1.891526e-06	-4.094495e-09	-1.362169e+01	-2.701789e+02
7.100000e-07	-1.742332e-06	-4.046314e-09	-1.254728e+01	-2.673546e+02
7.200000e-07	-1.592533e-06	-3.992260e-09	-1.146851e+01	-2.640155e+02
7.300000e-07	-1.442141e-06	-3.934362e-09	-1.038548e+01	-2.600235e+02
7.400000e-07	-1.291247e-06	-3.877262e-09	-9.298822e+00	-2.554888e+02
7.500000e-07	-1.139935e-06	-3.815967e-09	-8.209162e+00	-2.507132e+02
7.600000e-07	-9.882662e-07	-3.745976e-09	-7.116927e+00	-2.460136e+02
7.700000e-07	-8.363180e-07	-3.670667e-09	-6.022684e+00	-2.415141e+02
7.800000e-07	-6.841238e-07	-3.592363e-09	-4.926668e+00	-2.370204e+02
7.900000e-07	-5.316833e-07	-3.507905e-09	-3.828879e+00	-2.320563e+02
8.000000e-07	-3.790386e-07	-3.412178e-09	-2.729619e+00	-2.260604e+02
8.100000e-07	-2.262148e-07	-3.303863e-09	-1.629070e+00	-2.186457e+02
8.200000e-07	-7.325039e-08	-3.181969e-09	-5.275074e-01	-2.097810e+02
8.300000e-07	7.972418e-08	-3.044914e-09	5.741279e-01	-1.997668e+02
8.400000e-07	2.326768e-07	-2.887179e-09	1.675606e+00	-1.889796e+02
8.500000e-07	3.856257e-07	-2.702916e-09	2.777056e+00	-1.774756e+02
8.600000e-07	5.385033e-07	-2.486209e-09	3.877993e+00	-1.646438e+02
8.700000e-07	6.912603e-07	-2.226593e-09	4.978061e+00	-1.491085e+02
8.800000e-07	8.438649e-07	-1.911139e-09	6.077032e+00	-1.289989e+02
8.900000e-07	9.962055e-07	-1.525796e-09	7.174102e+00	-1.025474e+02
9.000000e-07	1.148180e-06	-1.050493e-09	8.268532e+00	-6.882137e+01
9.100000e-07	1.299726e-06	-4.586121e-10	9.359886e+00	-2.830608e+01
9.200000e-07	1.450824e-06	2.475625e-10	1.044801e+01	1.691821e+01
9.300000e-07	1.601428e-06	1.008105e-09	1.153257e+01	6.351935e+01
9.400000e-07	1.751400e-06	1.715919e-09	1.261258e+01	1.076947e+02
9.500000e-07	1.900707e-06	2.285370e-09	1.368781e+01	1.461338e+02
9.600000e-07	2.049362e-06	2.705605e-09	1.475833e+01	1.768295e+02
9.700000e-07	2.197251e-06	3.010804e-09	1.582334e+01	1.994611e+02
9.800000e-07	2.344229e-06	3.241009e-09	1.688179e+01	2.152393e+02
9.900000e-07	2.490316e-06	3.426969e-09	1.793383e+01	2.263045e+02
1.000000e-06	2.635591e-06	3.585317e-09	1.898002e+01	2.349303e+02
1.010000e-06	2.779911e-06	3.724101e-09	2.001933e+01	2.428348e+02
1.020000e-06	2.923095e-06	3.844940e-09	2.105046e+01	2.508277e+02
1.030000e-06	3.065112e-06	3.951544e-09	2.207319e+01	2.588644e+02
1.040000e-06	3.205912e-06	4.047816e-09	2.308714e+01	2.664098e+02
1.050000e-06	3.345405e-06	4.135876e-09	2.409170e+01	2.729044e+02
1.060000e-06	3.483600e-06	4.215783e-09	2.508689e+01	2.781167e+02
1.070000e-06	3.620534e-06	4.287353e-09	2.607302e+01	2.822509e+02
1.080000e-06	3.756106e-06	4.353001e-09	2.704932e+01	2.858081e+02
1.090000e-06	3.890277e-06	4.414427e-09	2.801555e+01	2.893137e+02
1.100000e-06	4.023117e-06	4.470200e-09	2.897219e+01	2.930664e+02
1.110000e-06	4.154447e-06	4.520965e-09	2.991795e+01	2.970326e+02
1.120000e-06	4.284254e-06	4.570754e-09	3.085275e+01	3.009218e+02
1.130000e-06	4.412640e-06	4.617240e-09	3.177731e+01	3.043816e+02
1.140000e-06	4.539473e-06	4.656369e-09	3.269068e+01	3.072007e+02
1.150000e-06	4.664784e-06	4.691357e-09	3.359310e+01	3.094149e+02
1.160000e-06	4.788493e-06	4.727151e-09	3.448399e+01	3.112713e+02
1.170000e-06	4.910486e-06	4.761085e-09	3.536251e+01	3.130850e+02
1.180000e-06	5.030781e-06	4.790289e-09	3.622880e+01	3.150727e+02
1.190000e-06	5.149260e-06	4.817029e-09	3.708203e+01	3.172531e+02
1.200000e-06	5.265722e-06	4.842558e-09	3.792072e+01	3.194607e+02
1.210000e-06	5.380159e-06	4.865279e-09	3.874482e+01	3.214574e+02
1.220000e-06	5.492607e-06	4.887312e-09	3.955461e+01	3.230734e+02
1.230000e-06	5.603013e-06	4.909780e-09	4.034970e+01	3.243020e+02
1.240000e-06	5.711457e-06	4.931138e-09	4.113065e+01	3.252985e+02
1.250000e-06	5.817832e-06	4.950085e-09	4.189670e+01	3.262911e+02
1.260000e-06	5.922002e-06	4.967355e-09	4.264687e+01	3.274567e+02
1.270000e-06	6.024057e-06	4.984454e-09	4.338181e+01	3.288293e+02
1.280000e-06	6.123902e-06	5.001703e-09	4.410084e+01	3.302907e+02
1.290000e-06	6.221407e-06	5.018473e-09	4.480302e+01	3.316430e+02
1.300000e-06	6.316582e-06	5.033949e-09	4.548841e+01	3.327210e+02
1.310000e-06	6.409496e-06	5.048532e-09	4.615752e+01	3.334824e+02
1.320000e-06	6.500135e-06	5.061860e-09	4.681025e+01	3.340278e+02
1.330000e-06	6.588400e-06	5.074024e-09	4.744589e+01	3.345430e+02
1.340000e-06	6.674357e-06	5.085577e-09	4.806490e+01	3.351979e+02
1.350000e-06	6.758008e-06	5.096087e-09	4.866731e+01	3.360573e+02
1.360000e-06	6.839251e-06	5.106394e-09	4.925237e+01	3.370517e+02
1.370000e-06	6.917956e-06	5.117259e-09	4.981916e+01	3.380219e+02
1.380000e-06	6.994022e-06	5.128610e-09	5.036695e+01	3.388091e+02
1.390000e-06	7.067459e-06	5.139968e-09	5.089580e+01	3.393419e+02
1.400000e-06	7.138332e-06	5.149147e-09	5.140618e+01	3.396725e+02
1.410000e-06	7.206706e-06	5.158524e-09	5.189857e+01	3.399445e+02
