# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.02083764673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.976512e-06	-5.017812e-09	-5.756136e+01	-3.284497e+02
1.000000e-08	-7.974376e-06	-5.019177e-09	-5.754595e+01	-3.282016e+02
2.000000e-08	-7.969498e-06	-5.020964e-09	-5.751075e+01	-3.280594e+02
3.000000e-08	-7.962115e-06	-5.020507e-09	-5.745747e+01	-3.280517e+02
4.000000e-08	-7.951991e-06	-5.021407e-09	-5.738441e+01	-3.281242e+02
5.000000e-08	-7.938946e-06	-5.020024e-09	-5.729027e+01	-3.281651e+02
6.000000e-08	-7.923056e-06	-5.012288e-09	-5.717560e+01	-3.280643e+02
7.000000e-08	-7.904569e-06	-5.000798e-09	-5.704220e+01	-3.277739e+02
8.000000e-08	-7.883804e-06	-4.977568e-09	-5.689234e+01	-3.273377e+02
9.000000e-08	-7.860516e-06	-4.989360e-09	-5.672430e+01	-3.268740e+02
1.000000e-07	-7.834152e-06	-5.046680e-09	-5.653404e+01	-3.265161e+02
1.100000e-07	-7.804598e-06	-5.010200e-09	-5.632077e+01	-3.263421e+02
1.200000e-07	-7.772136e-06	-4.965851e-09	-5.608651e+01	-3.263283e+02
1.300000e-07	-7.736892e-06	-4.980805e-09	-5.583218e+01	-3.263547e+02
1.400000e-07	-7.699080e-06	-5.000554e-09	-5.555932e+01	-3.262586e+02
1.500000e-07	-7.659006e-06	-4.974135e-09	-5.527013e+01	-3.259150e+02
1.600000e-07	-7.616665e-06	-4.912953e-09	-5.496458e+01	-3.253008e+02
1.700000e-07	-7.571735e-06	-4.969710e-09	-5.464035e+01	-3.245128e+02
1.800000e-07	-7.524054e-06	-4.918550e-09	-5.429626e+01	-3.237265e+02
1.900000e-07	-7.473550e-06	-4.884324e-09	-5.393181e+01	-3.231171e+02
2.000000e-07	-7.420099e-06	-4.973894e-09	-5.354609e+01	-3.227774e+02
2.100000e-07	-7.363882e-06	-4.919694e-09	-5.314040e+01	-3.226744e+02
2.200000e-07	-7.305042e-06	-4.937359e-09	-5.271579e+01	-3.226635e+02
2.300000e-07	-7.243578e-06	-4.941324e-09	-5.227225e+01	-3.225535e+02
2.400000e-07	-7.179472e-06	-4.906158e-09	-5.180964e+01	-3.221911e+02
2.500000e-07	-7.112592e-06	-4.908135e-09	-5.132700e+01	-3.215246e+02
2.600000e-07	-7.042987e-06	-4.877721e-09	-5.082471e+01	-3.206188e+02
