# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.7045272172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.994566e-06	-5.024748e-09	-5.755928e+01	-3.289139e+02
1.000000e-08	-7.992209e-06	-5.028252e-09	-5.754232e+01	-3.286816e+02
2.000000e-08	-7.987146e-06	-5.026686e-09	-5.750586e+01	-3.285199e+02
3.000000e-08	-7.979529e-06	-5.023307e-09	-5.745102e+01	-3.284687e+02
4.000000e-08	-7.969108e-06	-5.022001e-09	-5.737599e+01	-3.284963e+02
5.000000e-08	-7.955743e-06	-5.020410e-09	-5.727977e+01	-3.285166e+02
6.000000e-08	-7.939448e-06	-5.014136e-09	-5.716244e+01	-3.284362e+02
7.000000e-08	-7.920627e-06	-5.007291e-09	-5.702694e+01	-3.282064e+02
8.000000e-08	-7.899583e-06	-4.989370e-09	-5.687542e+01	-3.278515e+02
9.000000e-08	-7.875933e-06	-5.014657e-09	-5.670515e+01	-3.274576e+02
1.000000e-07	-7.849149e-06	-5.054020e-09	-5.651231e+01	-3.271267e+02
1.100000e-07	-7.819212e-06	-5.004325e-09	-5.629677e+01	-3.269214e+02
1.200000e-07	-7.786395e-06	-4.970933e-09	-5.606050e+01	-3.268281e+02
1.300000e-07	-7.750815e-06	-4.982848e-09	-5.580433e+01	-3.267607e+02
1.400000e-07	-7.712726e-06	-4.993466e-09	-5.553009e+01	-3.266031e+02
1.500000e-07	-7.672314e-06	-4.974736e-09	-5.523913e+01	-3.262688e+02
1.600000e-07	-7.629583e-06	-4.944773e-09	-5.493148e+01	-3.257471e+02
1.700000e-07	-7.584338e-06	-4.989780e-09	-5.460573e+01	-3.251114e+02
1.800000e-07	-7.536324e-06	-4.930847e-09	-5.426003e+01	-3.244840e+02
1.900000e-07	-7.485382e-06	-4.930058e-09	-5.389326e+01	-3.239770e+02
2.000000e-07	-7.431548e-06	-4.975234e-09	-5.350567e+01	-3.236376e+02
2.100000e-07	-7.374996e-06	-4.906995e-09	-5.309850e+01	-3.234263e+02
2.200000e-07	-7.315727e-06	-4.932918e-09	-5.267178e+01	-3.232387e+02
2.300000e-07	-7.253851e-06	-4.926228e-09	-5.222629e+01	-3.229577e+02
2.400000e-07	-7.189350e-06	-4.922386e-09	-5.176189e+01	-3.225091e+02
2.500000e-07	-7.122056e-06	-4.910672e-09	-5.127739e+01	-3.218928e+02
2.600000e-07	-7.052076e-06	-4.885953e-09	-5.077355e+01	-3.211745e+02
2.700000e-07	-6.979338e-06	-4.888726e-09	-5.024984e+01	-3.204444e+02
2.800000e-07	-6.903755e-06	-4.852686e-09	-4.970567e+01	-3.197680e+02
2.900000e-07	-6.825383e-06	-4.856133e-09	-4.914140e+01	-3.191546e+02
3.000000e-07	-6.744286e-06	-4.849987e-09	-4.855752e+01	-3.185589e+02
3.100000e-07	-6.660788e-06	-4.854921e-09	-4.795635e+01	-3.179145e+02
3.200000e-07	-6.575054e-06	-4.839579e-09	-4.733908e+01	-3.171758e+02
3.300000e-07	-6.486952e-06	-4.794468e-09	-4.670476e+01	-3.163460e+02
3.400000e-07	-6.396431e-06	-4.797544e-09	-4.605303e+01	-3.154736e+02
3.500000e-07	-6.303625e-06	-4.790276e-09	-4.538485e+01	-3.146208e+02
3.600000e-07	-6.208577e-06	-4.786777e-09	-4.470052e+01	-3.138227e+02
3.700000e-07	-6.111203e-06	-4.762922e-09	-4.399945e+01	-3.130621e+02
3.800000e-07	-6.011600e-06	-4.747417e-09	-4.328233e+01	-3.122759e+02
3.900000e-07	-5.909867e-06	-4.735425e-09	-4.254987e+01	-3.113897e+02
4.000000e-07	-5.805950e-06	-4.706919e-09	-4.180169e+01	-3.103621e+02
4.100000e-07	-5.700011e-06	-4.689652e-09	-4.103894e+01	-3.092126e+02
4.200000e-07	-5.592122e-06	-4.684357e-09	-4.026216e+01	-3.080143e+02
4.300000e-07	-5.482269e-06	-4.679859e-09	-3.947124e+01	-3.068548e+02
4.400000e-07	-5.370413e-06	-4.643288e-09	-3.866591e+01	-3.057857e+02
4.500000e-07	-5.256464e-06	-4.622391e-09	-3.784549e+01	-3.047886e+02
4.600000e-07	-5.140458e-06	-4.615359e-09	-3.701028e+01	-3.037794e+02
4.700000e-07	-5.022570e-06	-4.596830e-09	-3.616150e+01	-3.026503e+02
4.800000e-07	-4.902920e-06	-4.565057e-09	-3.530005e+01	-3.013282e+02
4.900000e-07	-4.781416e-06	-4.548729e-09	-3.442524e+01	-2.998179e+02
5.000000e-07	-4.658099e-06	-4.540875e-09	-3.353739e+01	-2.982043e+02
5.100000e-07	-4.533110e-06	-4.511080e-09	-3.263749e+01	-2.966091e+02
5.200000e-07	-4.406542e-06	-4.479225e-09	-3.172623e+01	-2.951251e+02
5.300000e-07	-4.278325e-06	-4.456545e-09	-3.080309e+01	-2.937613e+02
5.400000e-07	-4.148487e-06	-4.433006e-09	-2.986828e+01	-2.924308e+02
5.500000e-07	-4.017137e-06	-4.398181e-09	-2.892259e+01	-2.909909e+02
5.600000e-07	-3.884206e-06	-4.372713e-09	-2.796551e+01	-2.893157e+02
5.700000e-07	-3.749772e-06	-4.353966e-09	-2.699761e+01	-2.873627e+02
5.800000e-07	-3.613921e-06	-4.327266e-09	-2.601951e+01	-2.851983e+02
5.900000e-07	-3.476681e-06	-4.293075e-09	-2.503141e+01	-2.829639e+02
6.000000e-07	-3.338101e-06	-4.258123e-09	-2.403366e+01	-2.808000e+02
6.100000e-07	-3.198121e-06	-4.222377e-09	-2.302583e+01	-2.787679e+02
6.200000e-07	-3.056683e-06	-4.184517e-09	-2.200751e+01	-2.768108e+02
