# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.72399423464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.992224e-06	-5.048278e-09	-5.755742e+01	-3.300129e+02
1.000000e-08	-7.989719e-06	-5.050965e-09	-5.753938e+01	-3.298526e+02
2.000000e-08	-7.984567e-06	-5.051119e-09	-5.750227e+01	-3.297337e+02
3.000000e-08	-7.976916e-06	-5.048410e-09	-5.744717e+01	-3.296845e+02
4.000000e-08	-7.966498e-06	-5.044196e-09	-5.737215e+01	-3.296826e+02
5.000000e-08	-7.953202e-06	-5.039205e-09	-5.727640e+01	-3.296642e+02
6.000000e-08	-7.937055e-06	-5.033156e-09	-5.716011e+01	-3.295563e+02
7.000000e-08	-7.918299e-06	-5.026885e-09	-5.702503e+01	-3.293170e+02
8.000000e-08	-7.897221e-06	-5.014734e-09	-5.687324e+01	-3.289622e+02
9.000000e-08	-7.873488e-06	-5.031121e-09	-5.670232e+01	-3.285630e+02
1.000000e-07	-7.846653e-06	-5.057803e-09	-5.650907e+01	-3.282125e+02
1.100000e-07	-7.816724e-06	-5.027520e-09	-5.629352e+01	-3.279782e+02
1.200000e-07	-7.783913e-06	-5.000482e-09	-5.605723e+01	-3.278632e+02
1.300000e-07	-7.748331e-06	-5.005114e-09	-5.580098e+01	-3.277966e+02
1.400000e-07	-7.710237e-06	-5.016907e-09	-5.552664e+01	-3.276606e+02
1.500000e-07	-7.669897e-06	-5.003901e-09	-5.523612e+01	-3.273424e+02
1.600000e-07	-7.627185e-06	-4.972049e-09	-5.492853e+01	-3.267869e+02
1.700000e-07	-7.581846e-06	-4.992182e-09	-5.460201e+01	-3.260256e+02
1.800000e-07	-7.533820e-06	-4.959580e-09	-5.425614e+01	-3.251668e+02
1.900000e-07	-7.482946e-06	-4.958772e-09	-5.388976e+01	-3.243507e+02
2.000000e-07	-7.429138e-06	-4.982669e-09	-5.350226e+01	-3.236906e+02
2.100000e-07	-7.372528e-06	-4.935402e-09	-5.309457e+01	-3.232264e+02
2.200000e-07	-7.313224e-06	-4.948100e-09	-5.266748e+01	-3.229105e+02
2.300000e-07	-7.251323e-06	-4.938980e-09	-5.222169e+01	-3.226323e+02
2.400000e-07	-7.186738e-06	-4.932422e-09	-5.175657e+01	-3.222664e+02
2.500000e-07	-7.119423e-06	-4.934068e-09	-5.127178e+01	-3.217249e+02
2.600000e-07	-7.049475e-06	-4.914052e-09	-5.076804e+01	-3.209883e+02
2.700000e-07	-6.976734e-06	-4.899495e-09	-5.024419e+01	-3.201053e+02
2.800000e-07	-6.901143e-06	-4.866844e-09	-4.969980e+01	-3.191647e+02
2.900000e-07	-6.822839e-06	-4.857438e-09	-4.913589e+01	-3.182546e+02
3.000000e-07	-6.741865e-06	-4.844993e-09	-4.855274e+01	-3.174290e+02
3.100000e-07	-6.658416e-06	-4.846048e-09	-4.795176e+01	-3.166930e+02
3.200000e-07	-6.572665e-06	-4.840137e-09	-4.733421e+01	-3.160107e+02
3.300000e-07	-6.484548e-06	-4.813532e-09	-4.669962e+01	-3.153260e+02
3.400000e-07	-6.394023e-06	-4.812820e-09	-4.604769e+01	-3.145861e+02
3.500000e-07	-6.301184e-06	-4.798936e-09	-4.537909e+01	-3.137561e+02
3.600000e-07	-6.206114e-06	-4.782063e-09	-4.469443e+01	-3.128225e+02
