# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.85538545705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.982431e-06	-4.913256e-09	-5.755949e+01	-3.213661e+02
1.000000e-08	-7.979619e-06	-4.911451e-09	-5.753922e+01	-3.210821e+02
2.000000e-08	-7.974184e-06	-4.909658e-09	-5.750003e+01	-3.210540e+02
3.000000e-08	-7.966233e-06	-4.907679e-09	-5.744269e+01	-3.212327e+02
4.000000e-08	-7.955523e-06	-4.906595e-09	-5.736546e+01	-3.214508e+02
5.000000e-08	-7.941882e-06	-4.906201e-09	-5.726710e+01	-3.215115e+02
6.000000e-08	-7.925348e-06	-4.902875e-09	-5.714788e+01	-3.212895e+02
7.000000e-08	-7.906284e-06	-4.895328e-09	-5.701042e+01	-3.207929e+02
8.000000e-08	-7.884942e-06	-4.886752e-09	-5.685652e+01	-3.201547e+02
9.000000e-08	-7.860961e-06	-4.892892e-09	-5.668360e+01	-3.195626e+02
1.000000e-07	-7.833840e-06	-4.889353e-09	-5.648804e+01	-3.191630e+02
1.100000e-07	-7.803651e-06	-4.872251e-09	-5.627035e+01	-3.189905e+02
1.200000e-07	-7.770630e-06	-4.862251e-09	-5.603224e+01	-3.189558e+02
1.300000e-07	-7.734814e-06	-4.858715e-09	-5.577398e+01	-3.188955e+02
1.400000e-07	-7.696503e-06	-4.856718e-09	-5.549773e+01	-3.186546e+02
1.500000e-07	-7.655912e-06	-4.855413e-09	-5.520504e+01	-3.181587e+02
1.600000e-07	-7.612935e-06	-4.853713e-09	-5.489514e+01	-3.174410e+02
1.700000e-07	-7.567352e-06	-4.827386e-09	-5.456645e+01	-3.166150e+02
1.800000e-07	-7.519023e-06	-4.810885e-09	-5.421796e+01	-3.158121e+02
1.900000e-07	-7.467812e-06	-4.801474e-09	-5.384869e+01	-3.151200e+02
2.000000e-07	-7.413702e-06	-4.789119e-09	-5.345852e+01	-3.145530e+02
2.100000e-07	-7.356826e-06	-4.800336e-09	-5.304840e+01	-3.140633e+02
2.200000e-07	-7.297250e-06	-4.813593e-09	-5.261881e+01	-3.135824e+02
2.300000e-07	-7.235095e-06	-4.812702e-09	-5.217063e+01	-3.130618e+02
2.400000e-07	-7.170312e-06	-4.799995e-09	-5.170349e+01	-3.124916e+02
2.500000e-07	-7.102780e-06	-4.770153e-09	-5.121653e+01	-3.118869e+02
2.600000e-07	-7.032558e-06	-4.744387e-09	-5.071018e+01	-3.112583e+02
2.700000e-07	-6.959563e-06	-4.735569e-09	-5.018383e+01	-3.105892e+02
2.800000e-07	-6.883800e-06	-4.722107e-09	-4.963752e+01	-3.098380e+02
2.900000e-07	-6.805265e-06	-4.703387e-09	-4.907122e+01	-3.089685e+02
3.000000e-07	-6.723988e-06	-4.696370e-09	-4.848515e+01	-3.079861e+02
3.100000e-07	-6.640310e-06	-4.690988e-09	-4.788176e+01	-3.069564e+02
3.200000e-07	-6.554393e-06	-4.668225e-09	-4.726224e+01	-3.059855e+02
3.300000e-07	-6.466142e-06	-4.659529e-09	-4.662588e+01	-3.051685e+02
3.400000e-07	-6.375459e-06	-4.658409e-09	-4.597198e+01	-3.045302e+02
3.500000e-07	-6.282441e-06	-4.644035e-09	-4.530126e+01	-3.039948e+02
3.600000e-07	-6.187199e-06	-4.628159e-09	-4.461449e+01	-3.034070e+02
3.700000e-07	-6.089723e-06	-4.611038e-09	-4.391161e+01	-3.026013e+02
3.800000e-07	-5.990000e-06	-4.590438e-09	-4.319253e+01	-3.014866e+02
3.900000e-07	-5.888090e-06	-4.566884e-09	-4.245768e+01	-3.001025e+02
4.000000e-07	-5.784074e-06	-4.551279e-09	-4.170764e+01	-2.986118e+02
4.100000e-07	-5.678027e-06	-4.535155e-09	-4.094296e+01	-2.972278e+02
4.200000e-07	-5.569951e-06	-4.521498e-09	-4.016365e+01	-2.961084e+02
4.300000e-07	-5.459919e-06	-4.511769e-09	-3.937023e+01	-2.952707e+02
4.400000e-07	-5.347910e-06	-4.498963e-09	-3.856256e+01	-2.945734e+02
4.500000e-07	-5.233811e-06	-4.477702e-09	-3.773982e+01	-2.937797e+02
4.600000e-07	-5.117697e-06	-4.449313e-09	-3.690255e+01	-2.926732e+02
4.700000e-07	-4.999690e-06	-4.427389e-09	-3.605163e+01	-2.911686e+02
4.800000e-07	-4.879877e-06	-4.408286e-09	-3.518768e+01	-2.893593e+02
4.900000e-07	-4.758277e-06	-4.388413e-09	-3.431085e+01	-2.874741e+02
5.000000e-07	-4.634897e-06	-4.367525e-09	-3.342119e+01	-2.857620e+02
5.100000e-07	-4.509833e-06	-4.345085e-09	-3.251938e+01	-2.843638e+02
5.200000e-07	-4.383162e-06	-4.315319e-09	-3.160598e+01	-2.832367e+02
5.300000e-07	-4.254883e-06	-4.284609e-09	-3.068099e+01	-2.821732e+02
5.400000e-07	-4.125026e-06	-4.258987e-09	-2.974463e+01	-2.809067e+02
5.500000e-07	-3.993626e-06	-4.233015e-09	-2.879713e+01	-2.792492e+02
5.600000e-07	-3.860725e-06	-4.204635e-09	-2.783881e+01	-2.771895e+02
5.700000e-07	-3.726320e-06	-4.178854e-09	-2.686964e+01	-2.748968e+02
5.800000e-07	-3.590525e-06	-4.154202e-09	-2.589046e+01	-2.726276e+02
5.900000e-07	-3.453401e-06	-4.123231e-09	-2.490169e+01	-2.705844e+02
6.000000e-07	-3.314890e-06	-4.090705e-09	-2.390291e+01	-2.688010e+02
6.100000e-07	-3.174959e-06	-4.058698e-09	-2.289391e+01	-2.671204e+02
6.200000e-07	-3.033653e-06	-4.023559e-09	-2.187498e+01	-2.652783e+02
6.300000e-07	-2.891115e-06	-3.983454e-09	-2.084717e+01	-2.630503e+02
6.400000e-07	-2.747394e-06	-3.943497e-09	-1.981083e+01	-2.603819e+02
6.500000e-07	-2.602624e-06	-3.904945e-09	-1.876693e+01	-2.574266e+02
6.600000e-07	-2.456931e-06	-3.864139e-09	-1.771637e+01	-2.544664e+02
6.700000e-07	-2.310365e-06	-3.823093e-09	-1.665952e+01	-2.517521e+02
6.800000e-07	-2.163075e-06	-3.783432e-09	-1.559744e+01	-2.493497e+02
