# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.18439168885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.982876e-06	-5.163953e-09	-5.756008e+01	-3.377774e+02
1.000000e-08	-7.980455e-06	-5.161283e-09	-5.754262e+01	-3.374337e+02
2.000000e-08	-7.975294e-06	-5.158905e-09	-5.750541e+01	-3.372394e+02
3.000000e-08	-7.967597e-06	-5.157167e-09	-5.744991e+01	-3.372472e+02
4.000000e-08	-7.957120e-06	-5.155817e-09	-5.737436e+01	-3.373962e+02
5.000000e-08	-7.943709e-06	-5.155148e-09	-5.727767e+01	-3.375451e+02
6.000000e-08	-7.927444e-06	-5.153958e-09	-5.716039e+01	-3.375462e+02
7.000000e-08	-7.908622e-06	-5.150348e-09	-5.702467e+01	-3.373216e+02
8.000000e-08	-7.887531e-06	-5.141000e-09	-5.687260e+01	-3.369032e+02
9.000000e-08	-7.863860e-06	-5.143400e-09	-5.670192e+01	-3.364127e+02
1.000000e-07	-7.837069e-06	-5.156616e-09	-5.650875e+01	-3.359962e+02
1.100000e-07	-7.807088e-06	-5.137389e-09	-5.629257e+01	-3.357449e+02
1.200000e-07	-7.774188e-06	-5.115561e-09	-5.605534e+01	-3.356472e+02
1.300000e-07	-7.738530e-06	-5.115579e-09	-5.579823e+01	-3.355945e+02
1.400000e-07	-7.700374e-06	-5.120842e-09	-5.552312e+01	-3.354393e+02
1.500000e-07	-7.659992e-06	-5.117602e-09	-5.523194e+01	-3.350729e+02
1.600000e-07	-7.617285e-06	-5.098598e-09	-5.492400e+01	-3.344829e+02
1.700000e-07	-7.571993e-06	-5.084730e-09	-5.459743e+01	-3.337601e+02
1.800000e-07	-7.524022e-06	-5.076038e-09	-5.425154e+01	-3.330513e+02
1.900000e-07	-7.473180e-06	-5.068573e-09	-5.388494e+01	-3.324844e+02
2.000000e-07	-7.419376e-06	-5.075986e-09	-5.349699e+01	-3.321048e+02
2.100000e-07	-7.362761e-06	-5.067955e-09	-5.308877e+01	-3.318564e+02
2.200000e-07	-7.303474e-06	-5.070802e-09	-5.266129e+01	-3.316148e+02
2.300000e-07	-7.241654e-06	-5.066230e-09	-5.221554e+01	-3.312544e+02
2.400000e-07	-7.177192e-06	-5.043406e-09	-5.175074e+01	-3.307124e+02
2.500000e-07	-7.109944e-06	-5.036492e-09	-5.126585e+01	-3.300152e+02
2.600000e-07	-7.040009e-06	-5.022433e-09	-5.076159e+01	-3.292567e+02
2.700000e-07	-6.967300e-06	-5.017160e-09	-5.023732e+01	-3.285400e+02
2.800000e-07	-6.891744e-06	-5.000100e-09	-4.969253e+01	-3.279184e+02
2.900000e-07	-6.813465e-06	-4.991802e-09	-4.912811e+01	-3.273669e+02
3.000000e-07	-6.732498e-06	-4.981747e-09	-4.854430e+01	-3.268005e+02
3.100000e-07	-6.649072e-06	-4.965592e-09	-4.794276e+01	-3.261272e+02
3.200000e-07	-6.563380e-06	-4.953011e-09	-4.732488e+01	-3.253048e+02
3.300000e-07	-6.475288e-06	-4.934265e-09	-4.668970e+01	-3.243688e+02
3.400000e-07	-6.384750e-06	-4.928111e-09	-4.603688e+01	-3.234141e+02
3.500000e-07	-6.291962e-06	-4.922080e-09	-4.536784e+01	-3.225406e+02
3.600000e-07	-6.196977e-06	-4.916234e-09	-4.468296e+01	-3.217927e+02
3.700000e-07	-6.099683e-06	-4.898230e-09	-4.398142e+01	-3.211283e+02
3.800000e-07	-6.000137e-06	-4.878807e-09	-4.326365e+01	-3.204349e+02
3.900000e-07	-5.898452e-06	-4.862754e-09	-4.253046e+01	-3.195871e+02
4.000000e-07	-5.794659e-06	-4.842528e-09	-4.178206e+01	-3.185143e+02
4.100000e-07	-5.688801e-06	-4.825120e-09	-4.101878e+01	-3.172416e+02
4.200000e-07	-5.580954e-06	-4.815760e-09	-4.024116e+01	-3.158799e+02
4.300000e-07	-5.471147e-06	-4.802802e-09	-3.944940e+01	-3.145695e+02
4.400000e-07	-5.359354e-06	-4.775579e-09	-3.864332e+01	-3.134065e+02
4.500000e-07	-5.245541e-06	-4.755294e-09	-3.782268e+01	-3.123909e+02
4.600000e-07	-5.129665e-06	-4.740352e-09	-3.698716e+01	-3.114254e+02
4.700000e-07	-5.011780e-06	-4.722814e-09	-3.613716e+01	-3.103663e+02
4.800000e-07	-4.892078e-06	-4.701724e-09	-3.527405e+01	-3.090991e+02
