# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.4182231414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.051773e-06	-5.052005e-09	-5.756117e+01	-3.309173e+02
1.000000e-08	-8.049472e-06	-5.055936e-09	-5.754472e+01	-3.307123e+02
2.000000e-08	-8.044387e-06	-5.054804e-09	-5.750837e+01	-3.307101e+02
3.000000e-08	-8.036750e-06	-5.048931e-09	-5.745378e+01	-3.308520e+02
4.000000e-08	-8.026347e-06	-5.046034e-09	-5.737941e+01	-3.309864e+02
5.000000e-08	-8.013000e-06	-5.045483e-09	-5.728398e+01	-3.309518e+02
6.000000e-08	-7.996741e-06	-5.040065e-09	-5.716775e+01	-3.306644e+02
7.000000e-08	-7.977929e-06	-5.033108e-09	-5.703327e+01	-3.301643e+02
8.000000e-08	-7.956844e-06	-5.018127e-09	-5.688253e+01	-3.295944e+02
9.000000e-08	-7.933126e-06	-5.044633e-09	-5.671298e+01	-3.291254e+02
1.000000e-07	-7.906258e-06	-5.085366e-09	-5.652090e+01	-3.288659e+02
1.100000e-07	-7.876237e-06	-5.030216e-09	-5.630629e+01	-3.288055e+02
1.200000e-07	-7.843313e-06	-4.993679e-09	-5.607092e+01	-3.288217e+02
1.300000e-07	-7.807575e-06	-5.004833e-09	-5.581543e+01	-3.287453e+02
1.400000e-07	-7.769323e-06	-5.011329e-09	-5.554197e+01	-3.284480e+02
1.500000e-07	-7.728753e-06	-4.992757e-09	-5.525194e+01	-3.279069e+02
1.600000e-07	-7.685793e-06	-4.953075e-09	-5.494482e+01	-3.272116e+02
1.700000e-07	-7.640277e-06	-5.008310e-09	-5.461943e+01	-3.265116e+02
1.800000e-07	-7.591973e-06	-4.974442e-09	-5.427412e+01	-3.259352e+02
1.900000e-07	-7.540712e-06	-4.942570e-09	-5.390766e+01	-3.255236e+02
2.000000e-07	-7.486512e-06	-4.998724e-09	-5.352019e+01	-3.252151e+02
2.100000e-07	-7.429517e-06	-4.938759e-09	-5.311273e+01	-3.248861e+02
2.200000e-07	-7.369869e-06	-4.945672e-09	-5.268632e+01	-3.244242e+02
