# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.3243674345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.990139e-06	-5.251205e-09	-5.756068e+01	-3.437862e+02
1.000000e-08	-7.987781e-06	-5.256704e-09	-5.754369e+01	-3.435254e+02
2.000000e-08	-7.982709e-06	-5.257107e-09	-5.750715e+01	-3.433888e+02
3.000000e-08	-7.975118e-06	-5.253760e-09	-5.745247e+01	-3.433982e+02
4.000000e-08	-7.964717e-06	-5.252557e-09	-5.737754e+01	-3.434850e+02
5.000000e-08	-7.951384e-06	-5.250932e-09	-5.728149e+01	-3.435278e+02
6.000000e-08	-7.935182e-06	-5.241982e-09	-5.716477e+01	-3.434186e+02
7.000000e-08	-7.916433e-06	-5.232870e-09	-5.702970e+01	-3.431219e+02
8.000000e-08	-7.895429e-06	-5.209786e-09	-5.687839e+01	-3.426950e+02
9.000000e-08	-7.871810e-06	-5.244317e-09	-5.670824e+01	-3.422572e+02
1.000000e-07	-7.845121e-06	-5.295794e-09	-5.651598e+01	-3.419260e+02
1.100000e-07	-7.815314e-06	-5.232708e-09	-5.630124e+01	-3.417530e+02
1.200000e-07	-7.782580e-06	-5.192184e-09	-5.606543e+01	-3.416949e+02
1.300000e-07	-7.747066e-06	-5.208056e-09	-5.580959e+01	-3.416347e+02
1.400000e-07	-7.709066e-06	-5.221798e-09	-5.553584e+01	-3.414422e+02
1.500000e-07	-7.668827e-06	-5.190946e-09	-5.524596e+01	-3.410405e+02
1.600000e-07	-7.626261e-06	-5.153131e-09	-5.493932e+01	-3.404450e+02
1.700000e-07	-7.581084e-06	-5.237617e-09	-5.461386e+01	-3.397527e+02
1.800000e-07	-7.533156e-06	-5.161017e-09	-5.426859e+01	-3.390902e+02
1.900000e-07	-7.482410e-06	-5.159954e-09	-5.390302e+01	-3.385479e+02
2.000000e-07	-7.428731e-06	-5.225352e-09	-5.351632e+01	-3.381367e+02
2.100000e-07	-7.372225e-06	-5.125913e-09	-5.310925e+01	-3.377884e+02
2.200000e-07	-7.313037e-06	-5.155240e-09	-5.268286e+01	-3.373987e+02
2.300000e-07	-7.251259e-06	-5.132374e-09	-5.223782e+01	-3.368874e+02
2.400000e-07	-7.186835e-06	-5.131480e-09	-5.177371e+01	-3.362421e+02
2.500000e-07	-7.119650e-06	-5.140295e-09	-5.128970e+01	-3.355210e+02
2.600000e-07	-7.049799e-06	-5.121228e-09	-5.078650e+01	-3.348140e+02
2.700000e-07	-6.977158e-06	-5.128049e-09	-5.026320e+01	-3.341871e+02
2.800000e-07	-6.901589e-06	-5.084035e-09	-4.971880e+01	-3.336398e+02
2.900000e-07	-6.823253e-06	-5.078182e-09	-4.915448e+01	-3.331030e+02
3.000000e-07	-6.742273e-06	-5.056252e-09	-4.857110e+01	-3.324786e+02
3.100000e-07	-6.658889e-06	-5.068804e-09	-4.797040e+01	-3.316973e+02
3.200000e-07	-6.573241e-06	-5.060493e-09	-4.735339e+01	-3.307631e+02
3.300000e-07	-6.485222e-06	-5.008893e-09	-4.671931e+01	-3.297555e+02
3.400000e-07	-6.394791e-06	-5.022558e-09	-4.606785e+01	-3.287879e+02
3.500000e-07	-6.302064e-06	-5.015665e-09	-4.539984e+01	-3.279427e+02
3.600000e-07	-6.207098e-06	-5.005128e-09	-4.471571e+01	-3.272207e+02
3.700000e-07	-6.109826e-06	-4.975196e-09	-4.401497e+01	-3.265346e+02
3.800000e-07	-6.010328e-06	-4.962203e-09	-4.329819e+01	-3.257517e+02
3.900000e-07	-5.908680e-06	-4.953605e-09	-4.256592e+01	-3.247665e+02
4.000000e-07	-5.804914e-06	-4.920093e-09	-4.181840e+01	-3.235620e+02
4.100000e-07	-5.699102e-06	-4.897989e-09	-4.105613e+01	-3.222245e+02
4.200000e-07	-5.591300e-06	-4.892980e-09	-4.027953e+01	-3.209025e+02
4.300000e-07	-5.481551e-06	-4.896108e-09	-3.948890e+01	-3.197266e+02
4.400000e-07	-5.369827e-06	-4.855376e-09	-3.868405e+01	-3.187357e+02
4.500000e-07	-5.256007e-06	-4.833065e-09	-3.786409e+01	-3.178488e+02
4.600000e-07	-5.140064e-06	-4.831418e-09	-3.702884e+01	-3.169013e+02
4.700000e-07	-5.022175e-06	-4.810622e-09	-3.617957e+01	-3.157289e+02
4.800000e-07	-4.902492e-06	-4.769872e-09	-3.531738e+01	-3.142561e+02
4.900000e-07	-4.781040e-06	-4.751360e-09	-3.444244e+01	-3.125402e+02
5.000000e-07	-4.657820e-06	-4.748928e-09	-3.355477e+01	-3.107453e+02
5.100000e-07	-4.532921e-06	-4.715279e-09	-3.265500e+01	-3.090577e+02
5.200000e-07	-4.406389e-06	-4.679157e-09	-3.174347e+01	-3.075850e+02
5.300000e-07	-4.278244e-06	-4.660238e-09	-3.082032e+01	-3.062937e+02
5.400000e-07	-4.148533e-06	-4.640874e-09	-2.988589e+01	-3.050215e+02
5.500000e-07	-4.017278e-06	-4.601281e-09	-2.894033e+01	-3.035591e+02
5.600000e-07	-3.884503e-06	-4.571705e-09	-2.798382e+01	-3.017608e+02
5.700000e-07	-3.750153e-06	-4.554775e-09	-2.701597e+01	-2.996244e+02
5.800000e-07	-3.614358e-06	-4.525440e-09	-2.603771e+01	-2.972958e+02
5.900000e-07	-3.477219e-06	-4.488025e-09	-2.504976e+01	-2.949927e+02
6.000000e-07	-3.338627e-06	-4.457132e-09	-2.405135e+01	-2.928864e+02
6.100000e-07	-3.198620e-06	-4.424928e-09	-2.304274e+01	-2.910037e+02
6.200000e-07	-3.057285e-06	-4.382958e-09	-2.202458e+01	-2.892057e+02
6.300000e-07	-2.914711e-06	-4.348839e-09	-2.099747e+01	-2.872553e+02
6.400000e-07	-2.770983e-06	-4.318856e-09	-1.996206e+01	-2.849432e+02
6.500000e-07	-2.626236e-06	-4.278864e-09	-1.891931e+01	-2.822018e+02
6.600000e-07	-2.480632e-06	-4.230594e-09	-1.787039e+01	-2.791456e+02
6.700000e-07	-2.334202e-06	-4.188074e-09	-1.681551e+01	-2.760104e+02
6.800000e-07	-2.186951e-06	-4.147672e-09	-1.575472e+01	-2.730200e+02
6.900000e-07	-2.038946e-06	-4.102623e-09	-1.468850e+01	-2.702511e+02
7.000000e-07	-1.890342e-06	-4.057372e-09	-1.361796e+01	-2.675723e+02
7.100000e-07	-1.741194e-06	-4.006660e-09	-1.254350e+01	-2.646963e+02
7.200000e-07	-1.591458e-06	-3.950613e-09	-1.146481e+01	-2.613244e+02
7.300000e-07	-1.441154e-06	-3.891090e-09	-1.038202e+01	-2.573072e+02
7.400000e-07	-1.290332e-06	-3.833071e-09	-9.295505e+00	-2.527321e+02
