# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.3729998335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.952320e-06	-4.948359e-09	-5.756041e+01	-3.230510e+02
1.000000e-08	-7.949837e-06	-4.949199e-09	-5.754244e+01	-3.228583e+02
2.000000e-08	-7.944739e-06	-4.947524e-09	-5.750554e+01	-3.228716e+02
3.000000e-08	-7.937103e-06	-4.942650e-09	-5.745027e+01	-3.230337e+02
4.000000e-08	-7.926687e-06	-4.940408e-09	-5.737488e+01	-3.231954e+02
5.000000e-08	-7.913391e-06	-4.940282e-09	-5.727864e+01	-3.231958e+02
6.000000e-08	-7.897187e-06	-4.936820e-09	-5.716135e+01	-3.229485e+02
7.000000e-08	-7.878419e-06	-4.930335e-09	-5.702551e+01	-3.224868e+02
8.000000e-08	-7.857411e-06	-4.918284e-09	-5.687345e+01	-3.219458e+02
9.000000e-08	-7.833803e-06	-4.925034e-09	-5.670256e+01	-3.214901e+02
1.000000e-07	-7.807087e-06	-4.946852e-09	-5.650919e+01	-3.212270e+02
1.100000e-07	-7.777233e-06	-4.928278e-09	-5.629310e+01	-3.211519e+02
1.200000e-07	-7.744482e-06	-4.905161e-09	-5.605604e+01	-3.211526e+02
1.300000e-07	-7.708967e-06	-4.902225e-09	-5.579898e+01	-3.210702e+02
1.400000e-07	-7.670976e-06	-4.899689e-09	-5.552399e+01	-3.207831e+02
1.500000e-07	-7.630729e-06	-4.883056e-09	-5.523268e+01	-3.202681e+02
1.600000e-07	-7.588116e-06	-4.870034e-09	-5.492423e+01	-3.196088e+02
1.700000e-07	-7.542945e-06	-4.884142e-09	-5.459728e+01	-3.189467e+02
1.800000e-07	-7.495122e-06	-4.852878e-09	-5.425113e+01	-3.184060e+02
1.900000e-07	-7.444464e-06	-4.839861e-09	-5.388445e+01	-3.180299e+02
2.000000e-07	-7.390837e-06	-4.858050e-09	-5.349629e+01	-3.177646e+02
2.100000e-07	-7.334423e-06	-4.836179e-09	-5.308796e+01	-3.174953e+02
2.200000e-07	-7.275373e-06	-4.846138e-09	-5.266054e+01	-3.171127e+02
