# 260408_13:45:41.737835
t	CH1	CH2
0.000000e+00	-4.717565e-03	1.211051e+00
1.000000e-08	-4.492810e-03	8.992435e-01
2.000000e-08	-4.610563e-03	6.963147e-01
3.000000e-08	-4.137300e-03	4.858082e-01
4.000000e-08	-3.884499e-03	2.661870e-01
5.000000e-08	-3.249617e-03	4.084251e-03
6.000000e-08	2.768160e-03	-1.978944e-01
7.000000e-08	4.451082e-03	-3.559219e-01
8.000000e-08	-2.619693e-03	-5.773410e-01
9.000000e-08	3.026890e-03	-8.305000e-01
1.000000e-07	-2.843749e-03	-9.678548e-01
1.100000e-07	1.040210e-03	-1.177395e+00
1.200000e-07	3.352685e-04	-1.481126e+00
1.300000e-07	2.882383e-02	-1.632076e+00
1.400000e-07	9.742265e-02	-1.811578e+00
1.500000e-07	-5.970392e-02	-2.104738e+00
1.600000e-07	-2.914029e-02	-2.449077e+00
1.700000e-07	-3.424631e-02	-2.653761e+00
1.800000e-07	-6.857992e-02	-2.800576e+00
1.900000e-07	1.838410e-02	-2.942388e+00
2.000000e-07	1.655889e-01	-3.123210e+00
2.100000e-07	-2.063413e-01	-3.357874e+00
2.200000e-07	1.842854e-01	-3.537367e+00
2.300000e-07	-5.480820e-02	-3.695763e+00
2.400000e-07	-1.105019e-01	-4.009522e+00
2.500000e-07	1.721905e-01	-4.158396e+00
2.600000e-07	-1.274243e-01	-4.377876e+00
2.700000e-07	4.234886e-02	-4.610517e+00
2.800000e-07	9.593335e-02	-4.778971e+00
2.900000e-07	-1.665702e-01	-5.099605e+00
3.000000e-07	1.572051e-01	-5.201675e+00
3.100000e-07	-1.236540e-01	-5.464764e+00
3.200000e-07	3.766859e-02	-5.734838e+00
3.300000e-07	5.040894e-02	-5.893708e+00
3.400000e-07	-8.970335e-02	-6.114758e+00
3.500000e-07	1.275461e-01	-6.314789e+00
3.600000e-07	-1.077635e-01	-6.525938e+00
3.700000e-07	7.915116e-02	-6.726411e+00
3.800000e-07	-3.720788e-02	-6.893228e+00
3.900000e-07	-4.589280e-02	-7.096332e+00
4.000000e-07	9.966216e-02	-7.283208e+00
4.100000e-07	-9.307597e-02	-7.472582e+00
4.200000e-07	8.631167e-02	-7.620077e+00
4.300000e-07	-5.007248e-02	-7.870152e+00
4.400000e-07	1.971863e-02	-8.042680e+00
4.500000e-07	5.191582e-04	-8.177020e+00
4.600000e-07	-4.163801e-02	-8.316391e+00
4.700000e-07	6.428937e-02	-8.462630e+00
4.800000e-07	-3.251387e-02	-8.680632e+00
4.900000e-07	3.726068e-02	-8.882182e+00
5.000000e-07	-4.936588e-02	-8.958491e+00
5.100000e-07	2.658917e-02	-9.085209e+00
5.200000e-07	4.212507e-03	-9.241103e+00
5.300000e-07	-1.160684e-02	-9.367470e+00
5.400000e-07	1.077712e-02	-9.494843e+00
5.500000e-07	-3.596690e-03	-9.673260e+00
5.600000e-07	2.303100e-02	-9.819601e+00
5.700000e-07	-2.717797e-02	-9.884815e+00
5.800000e-07	1.343498e-02	-1.002163e+01
5.900000e-07	-2.699842e-03	-1.016754e+01
6.000000e-07	1.078729e-02	-1.028526e+01
6.100000e-07	-1.172300e-02	-1.044055e+01
6.200000e-07	9.817857e-03	-1.056739e+01
6.300000e-07	7.548520e-03	-1.064166e+01
6.400000e-07	-2.431391e-03	-1.074681e+01
6.500000e-07	-1.689635e-03	-1.079153e+01
6.600000e-07	8.501853e-04	-1.091673e+01
6.700000e-07	1.272564e-02	-1.095955e+01
6.800000e-07	-2.771878e-03	-1.110674e+01
6.900000e-07	9.363371e-03	-1.120008e+01
7.000000e-07	-8.070324e-04	-1.125473e+01
7.100000e-07	4.655442e-03	-1.137749e+01
7.200000e-07	-2.039176e-03	-1.137015e+01
7.300000e-07	8.045648e-03	-1.146486e+01
7.400000e-07	4.054386e-03	-1.153843e+01
7.500000e-07	5.377221e-03	-1.166063e+01
7.600000e-07	4.169491e-03	-1.169434e+01
7.700000e-07	4.662644e-03	-1.175597e+01
7.800000e-07	4.825551e-03	-1.177945e+01
7.900000e-07	2.924330e-03	-1.179113e+01
8.000000e-07	7.903573e-03	-1.184276e+01
8.100000e-07	3.029898e-03	-1.186528e+01
8.200000e-07	6.182121e-03	-1.191884e+01
8.300000e-07	6.275451e-03	-1.192952e+01
8.400000e-07	7.387468e-03	-1.195053e+01
8.500000e-07	5.067816e-03	-1.200014e+01
8.600000e-07	6.894973e-03	-1.202158e+01
8.700000e-07	1.049521e-02	-1.201320e+01
8.800000e-07	1.042060e-02	-1.204166e+01
8.900000e-07	8.733740e-03	-1.204123e+01
9.000000e-07	1.014401e-02	-1.203358e+01
9.100000e-07	1.059567e-02	-1.201170e+01
9.200000e-07	1.233053e-02	-1.197065e+01
9.300000e-07	1.292428e-02	-1.196145e+01
9.400000e-07	1.530916e-02	-1.196105e+01
9.500000e-07	1.585071e-02	-1.194697e+01
9.600000e-07	1.482521e-02	-1.188528e+01
9.700000e-07	1.728579e-02	-1.181218e+01
9.800000e-07	1.784639e-02	-1.180257e+01
9.900000e-07	1.928100e-02	-1.173892e+01
1.000000e-06	1.922506e-02	-1.169536e+01
1.010000e-06	1.922001e-02	-1.166210e+01
1.020000e-06	1.986072e-02	-1.156857e+01
1.030000e-06	1.873589e-02	-1.149391e+01
1.040000e-06	1.882231e-02	-1.139215e+01
