# 260408_13:46:03.843116
t	CH1	CH2
0.000000e+00	-3.529852e-03	1.243926e+00
1.000000e-08	-4.338119e-03	8.891621e-01
2.000000e-08	-4.092778e-03	7.287131e-01
3.000000e-08	-4.029497e-03	5.171157e-01
4.000000e-08	-3.191109e-03	3.771120e-01
5.000000e-08	-3.238310e-03	7.303132e-02
6.000000e-08	2.231387e-03	-1.665187e-01
7.000000e-08	3.946939e-03	-3.269935e-01
8.000000e-08	-2.760744e-03	-5.265921e-01
9.000000e-08	2.289551e-03	-7.785463e-01
1.000000e-07	-2.966870e-03	-9.760238e-01
1.100000e-07	1.556067e-03	-1.167446e+00
1.200000e-07	4.260544e-04	-1.419671e+00
1.300000e-07	2.552208e-02	-1.630600e+00
1.400000e-07	8.835310e-02	-1.789176e+00
1.500000e-07	-4.031413e-02	-2.071436e+00
1.600000e-07	-3.551044e-02	-2.431305e+00
1.700000e-07	-3.006007e-02	-2.681357e+00
1.800000e-07	-6.580933e-02	-2.790025e+00
1.900000e-07	1.326566e-02	-2.913811e+00
2.000000e-07	1.491389e-01	-3.051361e+00
2.100000e-07	-1.658453e-01	-3.366571e+00
2.200000e-07	1.325923e-01	-3.526866e+00
2.300000e-07	-2.479136e-02	-3.683461e+00
2.400000e-07	-1.096069e-01	-4.008074e+00
2.500000e-07	1.535550e-01	-4.156971e+00
2.600000e-07	-9.999578e-02	-4.356494e+00
2.700000e-07	2.047008e-02	-4.590202e+00
2.800000e-07	9.541657e-02	-4.747018e+00
2.900000e-07	-1.467260e-01	-5.039677e+00
3.000000e-07	1.214850e-01	-5.211203e+00
3.100000e-07	-8.464665e-02	-5.492283e+00
3.200000e-07	1.319891e-02	-5.707913e+00
3.300000e-07	5.314837e-02	-5.863834e+00
3.400000e-07	-7.980026e-02	-6.032285e+00
3.500000e-07	1.053913e-01	-6.243837e+00
3.600000e-07	-7.859684e-02	-6.464487e+00
3.700000e-07	5.609808e-02	-6.703839e+00
3.800000e-07	-1.755974e-02	-6.824206e+00
3.900000e-07	-5.171093e-02	-7.085890e+00
4.000000e-07	8.682013e-02	-7.293259e+00
4.100000e-07	-7.419739e-02	-7.430279e+00
4.200000e-07	6.825588e-02	-7.580680e+00
4.300000e-07	-3.287001e-02	-7.881175e+00
4.400000e-07	8.659819e-03	-8.051630e+00
4.500000e-07	7.504831e-03	-8.178520e+00
4.600000e-07	-4.030710e-02	-8.325868e+00
4.700000e-07	5.490153e-02	-8.462280e+00
4.800000e-07	-2.394105e-02	-8.613256e+00
4.900000e-07	3.017624e-02	-8.791052e+00
5.000000e-07	-4.226616e-02	-8.968070e+00
5.100000e-07	1.743912e-02	-9.075736e+00
5.200000e-07	1.131254e-02	-9.200600e+00
5.300000e-07	-9.555972e-03	-9.307567e+00
5.400000e-07	7.210426e-03	-9.536838e+00
5.500000e-07	-4.354000e-03	-9.663275e+00
5.600000e-07	2.120289e-02	-9.789516e+00
5.700000e-07	-2.432633e-02	-9.888783e+00
5.800000e-07	9.215980e-03	-1.001065e+01
5.900000e-07	-1.021699e-05	-1.014747e+01
6.000000e-07	1.072316e-02	-1.028426e+01
6.100000e-07	-1.019620e-02	-1.041963e+01
6.200000e-07	7.001629e-03	-1.056647e+01
6.300000e-07	1.128358e-02	-1.065223e+01
6.400000e-07	-2.205265e-03	-1.071739e+01
6.500000e-07	-2.227508e-03	-1.079153e+01
6.600000e-07	7.950605e-04	-1.090531e+01
6.700000e-07	1.236577e-02	-1.098050e+01
6.800000e-07	-3.902123e-03	-1.107578e+01
6.900000e-07	7.100691e-03	-1.121132e+01
7.000000e-07	1.532725e-03	-1.132376e+01
7.100000e-07	5.906417e-03	-1.134632e+01
7.200000e-07	-1.982957e-03	-1.141002e+01
7.300000e-07	6.464144e-03	-1.148489e+01
7.400000e-07	6.824045e-03	-1.153679e+01
7.500000e-07	5.295758e-03	-1.163013e+01
7.600000e-07	4.221234e-03	-1.166323e+01
7.700000e-07	3.003070e-03	-1.173736e+01
7.800000e-07	5.227305e-03	-1.174944e+01
7.900000e-07	2.455857e-03	-1.183150e+01
8.000000e-07	6.554635e-03	-1.184568e+01
8.100000e-07	4.318799e-03	-1.188371e+01
8.200000e-07	6.830752e-03	-1.190881e+01
8.300000e-07	6.953289e-03	-1.193826e+01
8.400000e-07	7.706141e-03	-1.199792e+01
8.500000e-07	5.692394e-03	-1.196894e+01
8.600000e-07	7.211706e-03	-1.200195e+01
8.700000e-07	1.102366e-02	-1.201255e+01
8.800000e-07	1.066531e-02	-1.201210e+01
8.900000e-07	1.020626e-02	-1.203256e+01
9.000000e-07	1.088186e-02	-1.201303e+01
9.100000e-07	1.241723e-02	-1.202303e+01
9.200000e-07	1.348763e-02	-1.198945e+01
9.300000e-07	1.457678e-02	-1.199092e+01
9.400000e-07	1.818168e-02	-1.195677e+01
9.500000e-07	1.942336e-02	-1.190774e+01
9.600000e-07	1.884788e-02	-1.191719e+01
9.700000e-07	2.057227e-02	-1.184518e+01
9.800000e-07	2.213043e-02	-1.182297e+01
9.900000e-07	2.381967e-02	-1.175934e+01
1.000000e-06	2.363258e-02	-1.171481e+01
1.010000e-06	2.275015e-02	-1.163240e+01
1.020000e-06	2.264284e-02	-1.157937e+01
1.030000e-06	2.128686e-02	-1.150273e+01
1.040000e-06	1.912179e-02	-1.141399e+01
1.050000e-06	1.642435e-02	-1.133766e+01
1.060000e-06	1.545467e-02	-1.124058e+01
1.070000e-06	1.435089e-02	-1.115776e+01
1.080000e-06	1.288136e-02	-1.103458e+01
1.090000e-06	1.002861e-02	-1.096982e+01
1.100000e-06	1.005730e-02	-1.087663e+01
1.110000e-06	7.269230e-03	-1.079143e+01
1.120000e-06	6.897563e-03	-1.068774e+01
1.130000e-06	5.792981e-03	-1.064452e+01
1.140000e-06	5.287879e-03	-1.051577e+01
1.150000e-06	4.517316e-03	-1.039242e+01
1.160000e-06	3.343479e-03	-1.030826e+01
1.170000e-06	3.827663e-03	-1.018182e+01
1.180000e-06	2.668332e-03	-1.002501e+01
1.190000e-06	2.697161e-03	-9.907240e+00
1.200000e-06	3.245773e-03	-9.821998e+00
1.210000e-06	2.593628e-03	-9.697061e+00
1.220000e-06	1.594718e-03	-9.589690e+00
1.230000e-06	6.643737e-04	-9.472932e+00
1.240000e-06	1.647205e-03	-9.288610e+00
1.250000e-06	5.268135e-04	-9.140887e+00
1.260000e-06	7.408438e-04	-9.020898e+00
1.270000e-06	2.012472e-04	-8.855507e+00
1.280000e-06	8.728408e-04	-8.696734e+00
1.290000e-06	-2.613268e-04	-8.537715e+00
1.300000e-06	-9.533507e-04	-8.372344e+00
1.310000e-06	-3.140502e-04	-8.252502e+00
1.320000e-06	-1.544815e-03	-8.067583e+00
1.330000e-06	-8.972219e-04	-7.906208e+00
1.340000e-06	-1.063390e-03	-7.698584e+00
1.350000e-06	-1.111649e-03	-7.497262e+00
1.360000e-06	-3.371036e-03	-7.347215e+00
1.370000e-06	-1.953041e-03	-7.129238e+00
1.380000e-06	-2.894032e-03	-6.928216e+00
1.390000e-06	-1.790547e-03	-6.749318e+00
1.400000e-06	-2.858105e-03	-6.579841e+00
1.410000e-06	-2.266843e-03	-6.410951e+00
1.420000e-06	-2.951060e-03	-6.220898e+00
1.430000e-06	-3.639397e-03	-5.989320e+00
1.440000e-06	-2.992145e-03	-5.801873e+00
1.450000e-06	-3.075749e-03	-5.603453e+00
1.460000e-06	-2.741392e-03	-5.392448e+00
1.470000e-06	-3.865541e-03	-5.180266e+00
1.480000e-06	-3.289137e-03	-4.927771e+00
1.490000e-06	-2.931634e-03	-4.705582e+00
1.500000e-06	-4.407758e-03	-4.536215e+00
1.510000e-06	-3.114448e-03	-4.327766e+00
1.520000e-06	-4.513476e-03	-4.139290e+00
1.530000e-06	-3.256690e-03	-3.927739e+00
1.540000e-06	-3.374012e-03	-3.729037e+00
1.550000e-06	-3.249473e-03	-3.497160e+00
1.560000e-06	-3.406215e-03	-3.296658e+00
1.570000e-06	-4.763381e-03	-3.075583e+00
1.580000e-06	-3.995215e-03	-2.843508e+00
1.590000e-06	-5.606349e-03	-2.634004e+00
1.600000e-06	-2.757395e-03	-2.443403e+00
1.610000e-06	-4.438041e-03	-2.182346e+00
1.620000e-06	-3.154945e-03	-1.959844e+00
1.630000e-06	-5.548423e-03	-1.769344e+00
1.640000e-06	-4.085652e-03	-1.528292e+00
1.650000e-06	-5.467191e-03	-1.244609e+00
1.660000e-06	-3.906587e-03	-1.025504e+00
1.670000e-06	-5.937189e-03	-8.510537e-01
1.680000e-06	-5.158564e-03	-5.518448e-01
1.690000e-06	-5.925856e-03	-3.583709e-01
1.700000e-06	-4.396227e-03	-1.587667e-01
1.710000e-06	-1.902113e-03	3.415515e-02
1.720000e-06	4.082703e-03	3.327821e-01
1.730000e-06	-4.963963e-03	4.943370e-01
1.740000e-06	1.501982e-03	7.233355e-01
1.750000e-06	-3.108479e-03	8.526867e-01
1.760000e-06	1.737679e-04	1.113386e+00
1.770000e-06	-4.200739e-03	1.343942e+00
1.780000e-06	1.434879e-03	1.576545e+00
1.790000e-06	2.050920e-02	1.789101e+00
1.800000e-06	7.111080e-02	1.978979e+00
1.810000e-06	-1.421861e-02	2.249684e+00
1.820000e-06	-5.468790e-02	2.481364e+00
1.830000e-06	-2.783657e-02	2.725996e+00
