# 260408_13:45:50.991015
t	CH1	CH2
0.000000e+00	-3.605273e-03	1.241052e+00
1.000000e-08	-4.235436e-03	9.267637e-01
2.000000e-08	-4.429675e-03	6.952107e-01
3.000000e-08	-4.405964e-03	4.957084e-01
4.000000e-08	-3.344135e-03	2.838108e-01
5.000000e-08	-2.757417e-03	3.102810e-03
6.000000e-08	2.825446e-03	-1.499708e-01
7.000000e-08	3.811224e-03	-3.579709e-01
8.000000e-08	-2.930853e-03	-5.974721e-01
9.000000e-08	2.809474e-03	-8.090737e-01
1.000000e-07	-2.624297e-03	-1.010023e+00
1.100000e-07	7.748876e-04	-1.200026e+00
1.200000e-07	-8.819464e-04	-1.441055e+00
1.300000e-07	2.860617e-02	-1.641627e+00
1.400000e-07	9.159844e-02	-1.819630e+00
1.500000e-07	-4.761576e-02	-2.074813e+00
1.600000e-07	-3.577489e-02	-2.452729e+00
1.700000e-07	-2.946993e-02	-2.673715e+00
1.800000e-07	-7.109299e-02	-2.830104e+00
1.900000e-07	1.788597e-02	-2.896897e+00
2.000000e-07	1.520788e-01	-3.076388e+00
2.100000e-07	-1.755909e-01	-3.421575e+00
2.200000e-07	1.527463e-01	-3.568441e+00
2.300000e-07	-3.564723e-02	-3.737343e+00
2.400000e-07	-1.145204e-01	-3.989654e+00
2.500000e-07	1.608339e-01	-4.148497e+00
2.600000e-07	-1.075789e-01	-4.379603e+00
2.700000e-07	2.541707e-02	-4.600181e+00
2.800000e-07	9.407605e-02	-4.779047e+00
2.900000e-07	-1.498795e-01	-5.073780e+00
3.000000e-07	1.383261e-01	-5.274711e+00
3.100000e-07	-1.008688e-01	-5.486894e+00
3.200000e-07	2.425869e-02	-5.749342e+00
3.300000e-07	4.906285e-02	-5.905864e+00
3.400000e-07	-8.358688e-02	-6.105313e+00
3.500000e-07	1.114087e-01	-6.297915e+00
3.600000e-07	-8.720296e-02	-6.519367e+00
3.700000e-07	6.580740e-02	-6.706361e+00
3.800000e-07	-2.477443e-02	-6.896359e+00
3.900000e-07	-5.156057e-02	-7.099394e+00
4.000000e-07	9.323927e-02	-7.273412e+00
4.100000e-07	-8.199442e-02	-7.475262e+00
4.200000e-07	7.448280e-02	-7.644681e+00
4.300000e-07	-3.790983e-02	-7.823863e+00
4.400000e-07	1.103842e-02	-8.083734e+00
4.500000e-07	4.832580e-03	-8.210597e+00
4.600000e-07	-4.021230e-02	-8.339494e+00
4.700000e-07	6.077180e-02	-8.484836e+00
4.800000e-07	-2.872456e-02	-8.665887e+00
4.900000e-07	3.042178e-02	-8.842179e+00
5.000000e-07	-4.172588e-02	-8.969570e+00
5.100000e-07	2.227941e-02	-9.117887e+00
5.200000e-07	9.474513e-03	-9.244201e+00
5.300000e-07	-1.079517e-02	-9.422147e+00
5.400000e-07	1.158337e-02	-9.568417e+00
5.500000e-07	-5.532029e-03	-9.705709e+00
5.600000e-07	2.058520e-02	-9.831153e+00
5.700000e-07	-2.470146e-02	-9.920418e+00
5.800000e-07	1.292490e-02	-1.008420e+01
5.900000e-07	-6.273669e-04	-1.017055e+01
6.000000e-07	9.447096e-03	-1.033846e+01
6.100000e-07	-9.712517e-03	-1.046423e+01
6.200000e-07	7.965431e-03	-1.058852e+01
6.300000e-07	9.013862e-03	-1.067323e+01
6.400000e-07	-2.724367e-03	-1.075844e+01
6.500000e-07	-5.832738e-04	-1.083262e+01
6.600000e-07	1.046493e-03	-1.095857e+01
6.700000e-07	1.268047e-02	-1.098418e+01
6.800000e-07	-2.846840e-03	-1.110854e+01
6.900000e-07	8.340507e-03	-1.125218e+01
7.000000e-07	-1.328203e-05	-1.128636e+01
7.100000e-07	5.054035e-03	-1.136007e+01
7.200000e-07	3.677739e-04	-1.143573e+01
7.300000e-07	8.311426e-03	-1.152994e+01
7.400000e-07	5.854117e-03	-1.157052e+01
7.500000e-07	4.328424e-03	-1.164371e+01
7.600000e-07	3.977078e-03	-1.170343e+01
7.700000e-07	3.416032e-03	-1.178222e+01
7.800000e-07	5.225615e-03	-1.177275e+01
7.900000e-07	3.614185e-03	-1.184483e+01
8.000000e-07	7.983440e-03	-1.190794e+01
8.100000e-07	3.760948e-03	-1.194799e+01
8.200000e-07	6.041398e-03	-1.196892e+01
8.300000e-07	6.398905e-03	-1.196060e+01
8.400000e-07	7.503684e-03	-1.201260e+01
8.500000e-07	6.412737e-03	-1.205112e+01
8.600000e-07	8.381033e-03	-1.203420e+01
8.700000e-07	1.187231e-02	-1.206360e+01
8.800000e-07	1.106173e-02	-1.203420e+01
8.900000e-07	1.009157e-02	-1.206378e+01
9.000000e-07	1.078978e-02	-1.207373e+01
9.100000e-07	1.182645e-02	-1.204523e+01
9.200000e-07	1.404076e-02	-1.206315e+01
9.300000e-07	1.505248e-02	-1.205110e+01
9.400000e-07	1.836460e-02	-1.199205e+01
9.500000e-07	1.803840e-02	-1.195936e+01
9.600000e-07	1.804153e-02	-1.196783e+01
9.700000e-07	2.056199e-02	-1.182626e+01
9.800000e-07	2.140427e-02	-1.186420e+01
9.900000e-07	2.295651e-02	-1.176157e+01
1.000000e-06	2.286272e-02	-1.173053e+01
1.010000e-06	2.339598e-02	-1.168633e+01
1.020000e-06	2.432287e-02	-1.158007e+01
1.030000e-06	2.205367e-02	-1.150786e+01
1.040000e-06	2.153578e-02	-1.142618e+01
1.050000e-06	1.954809e-02	-1.131899e+01
1.060000e-06	1.932342e-02	-1.125528e+01
1.070000e-06	1.811408e-02	-1.118057e+01
1.080000e-06	1.578448e-02	-1.113711e+01
1.090000e-06	1.315865e-02	-1.100310e+01
1.100000e-06	1.217578e-02	-1.092684e+01
1.110000e-06	1.116673e-02	-1.081210e+01
1.120000e-06	1.024337e-02	-1.071794e+01
1.130000e-06	8.310978e-03	-1.063416e+01
1.140000e-06	7.587727e-03	-1.055940e+01
1.150000e-06	6.848069e-03	-1.045320e+01
1.160000e-06	5.261407e-03	-1.035834e+01
1.170000e-06	5.063030e-03	-1.022162e+01
1.180000e-06	4.835469e-03	-1.006413e+01
1.190000e-06	3.995039e-03	-9.968917e+00
1.200000e-06	4.379625e-03	-9.843179e+00
1.210000e-06	3.663862e-03	-9.707332e+00
1.220000e-06	3.167505e-03	-9.621049e+00
1.230000e-06	2.747319e-03	-9.472704e+00
1.240000e-06	2.722468e-03	-9.307737e+00
1.250000e-06	1.780812e-03	-9.198868e+00
1.260000e-06	1.680385e-03	-9.023623e+00
1.270000e-06	2.196260e-03	-8.833132e+00
1.280000e-06	9.475486e-04	-8.756785e+00
1.290000e-06	1.021485e-03	-8.539968e+00
1.300000e-06	-2.956574e-04	-8.420970e+00
1.310000e-06	3.875398e-04	-8.233650e+00
1.320000e-06	-1.218936e-04	-8.095753e+00
1.330000e-06	-6.360871e-04	-7.928810e+00
1.340000e-06	-1.441195e-03	-7.727237e+00
1.350000e-06	-1.320228e-03	-7.526311e+00
1.360000e-06	-1.705476e-03	-7.329414e+00
1.370000e-06	-1.509505e-03	-7.139470e+00
1.380000e-06	-1.470349e-03	-6.918442e+00
1.390000e-06	-2.121338e-03	-6.758917e+00
1.400000e-06	-2.328381e-03	-6.589947e+00
1.410000e-06	-3.654875e-03	-6.361058e+00
1.420000e-06	-2.131027e-03	-6.180499e+00
1.430000e-06	-2.711204e-03	-6.001495e+00
1.440000e-06	-3.242257e-03	-5.810478e+00
1.450000e-06	-3.323852e-03	-5.632074e+00
1.460000e-06	-3.538579e-03	-5.451603e+00
1.470000e-06	-4.059681e-03	-5.200395e+00
1.480000e-06	-3.066946e-03	-4.997866e+00
