# 260408_13:46:00.755900
t	CH1	CH2
0.000000e+00	-6.233651e-03	1.224529e+00
1.000000e-08	-1.107699e-03	9.318668e-01
2.000000e-08	-4.130922e-03	7.392869e-01
3.000000e-08	-3.514946e-03	4.882904e-01
4.000000e-08	-3.296500e-03	3.393107e-01
5.000000e-08	-4.450287e-03	7.567506e-02
6.000000e-08	1.827716e-03	-1.539201e-01
7.000000e-08	3.035482e-03	-3.639248e-01
8.000000e-08	-3.679746e-03	-5.232688e-01
9.000000e-08	2.961617e-03	-8.179501e-01
1.000000e-07	-3.457936e-03	-1.023898e+00
1.100000e-07	2.820052e-03	-1.154897e+00
1.200000e-07	1.080453e-03	-1.455553e+00
1.300000e-07	2.889738e-02	-1.628554e+00
1.400000e-07	9.344364e-02	-1.827976e+00
1.500000e-07	-5.004347e-02	-2.110214e+00
1.600000e-07	-3.516378e-02	-2.476558e+00
1.700000e-07	-3.172263e-02	-2.688710e+00
1.800000e-07	-6.706167e-02	-2.808026e+00
1.900000e-07	7.157100e-03	-2.933321e+00
2.000000e-07	1.702809e-01	-3.049183e+00
2.100000e-07	-1.820256e-01	-3.382823e+00
2.200000e-07	1.532140e-01	-3.564370e+00
2.300000e-07	-3.763351e-02	-3.731612e+00
2.400000e-07	-1.235530e-01	-3.994427e+00
2.500000e-07	1.684344e-01	-4.184898e+00
2.600000e-07	-1.127708e-01	-4.384374e+00
2.700000e-07	2.350274e-02	-4.614370e+00
2.800000e-07	1.051502e-01	-4.803348e+00
2.900000e-07	-1.627397e-01	-5.076556e+00
3.000000e-07	1.454446e-01	-5.248510e+00
3.100000e-07	-1.029123e-01	-5.508166e+00
3.200000e-07	1.959469e-02	-5.722740e+00
3.300000e-07	5.487100e-02	-5.909112e+00
3.400000e-07	-8.774679e-02	-6.040112e+00
3.500000e-07	1.206253e-01	-6.351617e+00
3.600000e-07	-9.363289e-02	-6.532217e+00
3.700000e-07	6.859421e-02	-6.762715e+00
3.800000e-07	-2.560822e-02	-6.919116e+00
3.900000e-07	-5.662573e-02	-7.160318e+00
4.000000e-07	9.854991e-02	-7.309638e+00
4.100000e-07	-8.559340e-02	-7.499611e+00
4.200000e-07	7.997305e-02	-7.675956e+00
4.300000e-07	-4.022246e-02	-7.865539e+00
4.400000e-07	1.083726e-02	-8.059561e+00
4.500000e-07	5.162164e-03	-8.215375e+00
4.600000e-07	-4.373251e-02	-8.364798e+00
4.700000e-07	6.205021e-02	-8.510638e+00
4.800000e-07	-3.010793e-02	-8.715612e+00
4.900000e-07	3.398622e-02	-8.849532e+00
5.000000e-07	-4.234378e-02	-8.994849e+00
5.100000e-07	2.163345e-02	-9.123118e+00
5.200000e-07	7.593473e-03	-9.249004e+00
5.300000e-07	-1.286486e-02	-9.474376e+00
5.400000e-07	1.137962e-02	-9.592320e+00
5.500000e-07	-5.373676e-03	-9.699139e+00
5.600000e-07	2.271152e-02	-9.816427e+00
5.700000e-07	-2.510225e-02	-9.964269e+00
5.800000e-07	1.179622e-02	-1.007806e+01
5.900000e-07	-2.934459e-03	-1.017533e+01
