# 260408_13:46:00.240816
t	CH1	CH2
0.000000e+00	-4.673018e-03	1.290573e+00
1.000000e-08	-4.153970e-03	1.037336e+00
2.000000e-08	-4.618431e-03	7.857381e-01
3.000000e-08	-4.298924e-03	5.658081e-01
4.000000e-08	-3.930005e-03	3.862131e-01
5.000000e-08	-3.005731e-03	1.135012e-01
6.000000e-08	-1.445674e-03	-7.840118e-02
7.000000e-08	6.709646e-03	-2.784961e-01
8.000000e-08	-3.594918e-03	-4.653751e-01
9.000000e-08	3.232345e-03	-7.590010e-01
1.000000e-07	-3.158707e-03	-8.779524e-01
1.100000e-07	4.010402e-04	-1.097931e+00
1.200000e-07	-2.390934e-03	-1.311060e+00
1.300000e-07	1.394750e-02	-1.571080e+00
1.400000e-07	7.287266e-02	-1.759529e+00
1.500000e-07	2.313070e-02	-2.004269e+00
1.600000e-07	-7.527548e-02	-2.331155e+00
1.700000e-07	-6.452616e-03	-2.574192e+00
1.800000e-07	-6.523328e-02	-2.760530e+00
1.900000e-07	-4.485800e-02	-2.866416e+00
2.000000e-07	1.636188e-01	-2.983669e+00
2.100000e-07	-8.651143e-02	-3.256456e+00
2.200000e-07	-2.571927e-02	-3.487395e+00
2.300000e-07	1.233299e-01	-3.632243e+00
2.400000e-07	-1.810591e-01	-3.888530e+00
2.500000e-07	1.226877e-01	-4.097950e+00
2.600000e-07	4.584329e-03	-4.287476e+00
2.700000e-07	-9.394514e-02	-4.487408e+00
2.800000e-07	1.490032e-01	-4.666952e+00
2.900000e-07	-1.147933e-01	-4.931113e+00
3.000000e-07	3.889220e-02	-5.170192e+00
3.100000e-07	2.775363e-02	-5.363321e+00
3.200000e-07	-9.010615e-02	-5.654796e+00
3.300000e-07	1.134199e-01	-5.782241e+00
3.400000e-07	-8.893562e-02	-6.002242e+00
3.500000e-07	6.250544e-02	-6.232346e+00
3.600000e-07	-6.578410e-04	-6.444346e+00
3.700000e-07	-3.411586e-02	-6.654293e+00
3.800000e-07	7.383558e-02	-6.782313e+00
3.900000e-07	-1.125145e-01	-7.006350e+00
4.000000e-07	8.899818e-02	-7.192763e+00
4.100000e-07	-3.586799e-02	-7.392216e+00
4.200000e-07	9.460848e-03	-7.519114e+00
4.300000e-07	3.555087e-02	-7.710769e+00
4.400000e-07	-4.925482e-02	-7.991212e+00
4.500000e-07	4.924327e-02	-8.107505e+00
4.600000e-07	-6.065015e-02	-8.295949e+00
4.700000e-07	4.500421e-02	-8.412742e+00
4.800000e-07	-1.586413e-04	-8.512245e+00
4.900000e-07	5.724365e-03	-8.790633e+00
5.000000e-07	-2.875580e-03	-8.896974e+00
5.100000e-07	-2.533099e-02	-9.062368e+00
5.200000e-07	3.986945e-02	-9.180084e+00
5.300000e-07	-2.729717e-02	-9.287505e+00
5.400000e-07	1.759234e-02	-9.446394e+00
5.500000e-07	-1.147352e-02	-9.582769e+00
5.600000e-07	2.223028e-02	-9.728530e+00
5.700000e-07	-1.204494e-02	-9.885370e+00
5.800000e-07	-4.075685e-03	-9.961112e+00
5.900000e-07	9.310824e-03	-1.010650e+01
6.000000e-07	5.354896e-04	-1.027282e+01
6.100000e-07	8.989458e-04	-1.035019e+01
6.200000e-07	-6.986895e-03	-1.048542e+01
6.300000e-07	1.941218e-02	-1.057913e+01
6.400000e-07	-4.249888e-03	-1.068795e+01
6.500000e-07	1.477599e-03	-1.075958e+01
6.600000e-07	-5.245592e-03	-1.089387e+01
6.700000e-07	1.270663e-02	-1.095776e+01
6.800000e-07	-2.835853e-04	-1.106477e+01
6.900000e-07	3.506178e-03	-1.116002e+01
7.000000e-07	4.642350e-03	-1.124139e+01
7.100000e-07	7.499790e-04	-1.131792e+01
7.200000e-07	1.458840e-03	-1.135961e+01
7.300000e-07	1.314885e-03	-1.149445e+01
7.400000e-07	9.236172e-03	-1.150640e+01
7.500000e-07	2.364709e-03	-1.153969e+01
7.600000e-07	6.627860e-03	-1.167137e+01
7.700000e-07	2.708170e-03	-1.174650e+01
7.800000e-07	6.408506e-03	-1.175960e+01
7.900000e-07	2.662207e-03	-1.179918e+01
8.000000e-07	5.653278e-03	-1.182084e+01
8.100000e-07	4.629937e-03	-1.187382e+01
8.200000e-07	4.138588e-03	-1.193687e+01
8.300000e-07	6.574325e-03	-1.194707e+01
8.400000e-07	6.831989e-03	-1.197008e+01
8.500000e-07	6.133438e-03	-1.199813e+01
8.600000e-07	5.198883e-03	-1.196021e+01
8.700000e-07	9.100553e-03	-1.201116e+01
8.800000e-07	1.115730e-02	-1.202068e+01
8.900000e-07	9.505286e-03	-1.201164e+01
9.000000e-07	1.105390e-02	-1.203004e+01
9.100000e-07	1.199708e-02	-1.199066e+01
9.200000e-07	1.335903e-02	-1.199961e+01
9.300000e-07	1.344762e-02	-1.197813e+01
9.400000e-07	1.495537e-02	-1.199647e+01
9.500000e-07	1.838472e-02	-1.197839e+01
9.600000e-07	1.839768e-02	-1.192584e+01
9.700000e-07	2.050513e-02	-1.183128e+01
9.800000e-07	2.186146e-02	-1.178866e+01
9.900000e-07	2.413368e-02	-1.176758e+01
1.000000e-06	2.307848e-02	-1.171444e+01
1.010000e-06	2.214515e-02	-1.167216e+01
1.020000e-06	2.224176e-02	-1.157663e+01
1.030000e-06	2.234933e-02	-1.152477e+01
1.040000e-06	1.957725e-02	-1.142220e+01
1.050000e-06	1.788049e-02	-1.133490e+01
1.060000e-06	1.725530e-02	-1.128979e+01
1.070000e-06	1.637096e-02	-1.118643e+01
1.080000e-06	1.425546e-02	-1.111139e+01
1.090000e-06	1.037266e-02	-1.104900e+01
1.100000e-06	1.053118e-02	-1.090436e+01
1.110000e-06	9.886272e-03	-1.085053e+01
1.120000e-06	7.250087e-03	-1.074544e+01
1.130000e-06	7.032264e-03	-1.066116e+01
1.140000e-06	6.334724e-03	-1.056642e+01
1.150000e-06	5.879063e-03	-1.047218e+01
1.160000e-06	3.790675e-03	-1.033484e+01
1.170000e-06	4.028646e-03	-1.018895e+01
1.180000e-06	3.419057e-03	-1.009371e+01
1.190000e-06	3.528320e-03	-9.957368e+00
1.200000e-06	2.903830e-03	-9.851053e+00
1.210000e-06	2.620986e-03	-9.754414e+00
1.220000e-06	2.129913e-03	-9.641067e+00
1.230000e-06	1.659180e-03	-9.483155e+00
1.240000e-06	2.249298e-03	-9.375915e+00
1.250000e-06	1.344802e-03	-9.187873e+00
1.260000e-06	5.352120e-04	-9.051554e+00
1.270000e-06	4.129564e-04	-8.933784e+00
1.280000e-06	8.161516e-04	-8.756787e+00
1.290000e-06	-9.542815e-05	-8.595921e+00
1.300000e-06	-1.286686e-03	-8.430647e+00
1.310000e-06	-1.489437e-05	-8.252605e+00
1.320000e-06	-3.529503e-04	-8.114311e+00
1.330000e-06	-1.914877e-03	-7.965385e+00
1.340000e-06	-1.978860e-03	-7.776390e+00
1.350000e-06	-1.648610e-03	-7.566286e+00
1.360000e-06	-2.107054e-03	-7.366742e+00
1.370000e-06	-2.740194e-03	-7.228443e+00
1.380000e-06	-2.717075e-03	-6.967469e+00
1.390000e-06	-1.964673e-03	-6.817417e+00
1.400000e-06	-2.630949e-03	-6.577422e+00
1.410000e-06	-2.808111e-03	-6.451654e+00
1.420000e-06	-3.513814e-03	-6.240473e+00
1.430000e-06	-3.329183e-03	-6.080419e+00
1.440000e-06	-3.514708e-03	-5.839599e+00
1.450000e-06	-3.108497e-03	-5.671642e+00
1.460000e-06	-3.670730e-03	-5.473077e+00
1.470000e-06	-3.103997e-03	-5.247946e+00
1.480000e-06	-4.697458e-03	-5.028837e+00
1.490000e-06	-2.096328e-03	-4.722266e+00
1.500000e-06	-4.865196e-03	-4.565813e+00
1.510000e-06	-2.889580e-03	-4.377938e+00
1.520000e-06	-4.061006e-03	-4.197867e+00
1.530000e-06	-3.432734e-03	-4.009370e+00
1.540000e-06	-4.338736e-03	-3.815411e+00
1.550000e-06	-3.418555e-03	-3.598387e+00
1.560000e-06	-3.960005e-03	-3.356336e+00
1.570000e-06	-3.976122e-03	-3.186786e+00
1.580000e-06	-4.193875e-03	-2.955155e+00
1.590000e-06	-4.316257e-03	-2.734203e+00
1.600000e-06	-4.771434e-03	-2.500652e+00
1.610000e-06	-3.625348e-03	-2.274069e+00
1.620000e-06	-4.116524e-03	-2.009944e+00
1.630000e-06	-4.835828e-03	-1.848017e+00
1.640000e-06	-4.358709e-03	-1.599292e+00
1.650000e-06	-4.423874e-03	-1.384755e+00
1.660000e-06	-4.419306e-03	-1.061603e+00
1.670000e-06	-5.560973e-03	-8.715226e-01
1.680000e-06	-5.303714e-03	-7.009938e-01
1.690000e-06	-5.446000e-03	-4.504411e-01
1.700000e-06	-4.457270e-03	-1.989134e-01
1.710000e-06	-3.191561e-03	-7.894484e-02
1.720000e-06	3.539207e-03	2.142457e-01
1.730000e-06	-4.946179e-04	4.216932e-01
1.740000e-06	-2.794614e-03	6.441656e-01
1.750000e-06	-1.029824e-03	8.022175e-01
1.760000e-06	-2.772724e-03	1.034250e+00
1.770000e-06	-2.203464e-03	1.255322e+00
1.780000e-06	-9.919022e-04	1.477480e+00
1.790000e-06	1.231039e-02	1.755980e+00
1.800000e-06	5.692780e-02	1.957480e+00
1.810000e-06	3.463884e-02	2.201067e+00
1.820000e-06	-7.293717e-02	2.422315e+00
1.830000e-06	-2.197167e-02	2.684947e+00
1.840000e-06	-3.675274e-02	2.854371e+00
1.850000e-06	-5.668709e-02	3.061686e+00
1.860000e-06	3.076346e-02	3.180529e+00
1.870000e-06	1.159160e-01	3.351218e+00
1.880000e-06	-1.594775e-01	3.610655e+00
1.890000e-06	1.233969e-01	3.717033e+00
1.900000e-06	-1.228375e-02	4.000664e+00
1.910000e-06	-7.715502e-02	4.190718e+00
1.920000e-06	9.200877e-02	4.412671e+00
1.930000e-06	-5.007312e-02	4.624290e+00
1.940000e-06	-1.239663e-02	4.831976e+00
1.950000e-06	3.699064e-02	5.087587e+00
1.960000e-06	-4.048130e-02	5.328562e+00
1.970000e-06	2.177979e-02	5.548054e+00
1.980000e-06	-1.878284e-02	5.769136e+00
1.990000e-06	-9.127855e-03	5.980088e+00
2.000000e-06	-2.527296e-03	6.200112e+00
2.010000e-06	3.867005e-04	6.328054e+00
2.020000e-06	2.765112e-02	6.539040e+00
2.030000e-06	-3.793098e-02	6.798613e+00
2.040000e-06	2.692334e-02	6.919635e+00
2.050000e-06	-3.347525e-02	7.178055e+00
2.060000e-06	-5.849727e-03	7.304849e+00
2.070000e-06	1.708117e-02	7.486605e+00
2.080000e-06	-1.618305e-02	7.718482e+00
2.090000e-06	1.298479e-02	7.898078e+00
2.100000e-06	-2.091323e-02	8.116351e+00
2.110000e-06	-1.963521e-03	8.284899e+00
2.120000e-06	-6.978104e-03	8.401687e+00
2.130000e-06	1.701890e-03	8.518581e+00
2.140000e-06	-4.885383e-03	8.684446e+00
2.150000e-06	-7.742606e-03	8.800239e+00
2.160000e-06	5.079336e-03	8.968658e+00
2.170000e-06	-1.297245e-02	9.117081e+00
2.180000e-06	-5.516068e-03	9.264371e+00
2.190000e-06	-1.595376e-03	9.391238e+00
2.200000e-06	-2.651168e-03	9.547459e+00
2.210000e-06	-8.282196e-03	9.664846e+00
2.220000e-06	-5.112344e-03	9.801793e+00
2.230000e-06	-1.690429e-03	9.988082e+00
2.240000e-06	-8.564288e-03	1.008492e+01
2.250000e-06	-1.049316e-02	1.021016e+01
2.260000e-06	-3.578455e-03	1.030655e+01
2.270000e-06	-1.626803e-03	1.044222e+01
2.280000e-06	-7.702302e-03	1.055755e+01
2.290000e-06	-6.223001e-03	1.065290e+01
2.300000e-06	-3.717156e-03	1.081013e+01
2.310000e-06	-6.110302e-03	1.085480e+01
2.320000e-06	-1.059182e-02	1.097958e+01
2.330000e-06	-6.567295e-03	1.109234e+01
2.340000e-06	-6.381443e-03	1.113750e+01
2.350000e-06	-7.996903e-03	1.124121e+01
2.360000e-06	-6.631044e-03	1.134540e+01
2.370000e-06	-5.614764e-03	1.137956e+01
2.380000e-06	-1.075108e-02	1.146291e+01
2.390000e-06	-1.073353e-02	1.152761e+01
2.400000e-06	-6.897881e-03	1.162274e+01
2.410000e-06	-5.781813e-03	1.170382e+01
2.420000e-06	-9.237944e-03	1.174647e+01
2.430000e-06	-1.143336e-02	1.179810e+01
2.440000e-06	-9.952324e-03	1.179124e+01
2.450000e-06	-1.088602e-02	1.183171e+01
2.460000e-06	-1.155709e-02	1.187434e+01
2.470000e-06	-1.103897e-02	1.190447e+01
2.480000e-06	-1.092460e-02	1.193748e+01
2.490000e-06	-1.264717e-02	1.194855e+01
2.500000e-06	-1.289184e-02	1.196705e+01
2.510000e-06	-1.206571e-02	1.198798e+01
2.520000e-06	-1.439388e-02	1.197959e+01
2.530000e-06	-1.544767e-02	1.198856e+01
2.540000e-06	-1.700479e-02	1.199001e+01
2.550000e-06	-1.624908e-02	1.202909e+01
2.560000e-06	-1.713074e-02	1.201013e+01
2.570000e-06	-1.839047e-02	1.198961e+01
2.580000e-06	-2.038139e-02	1.199853e+01
2.590000e-06	-2.226083e-02	1.198800e+01
2.600000e-06	-2.218196e-02	1.193700e+01
2.610000e-06	-2.383830e-02	1.191597e+01
2.620000e-06	-2.545575e-02	1.192532e+01
2.630000e-06	-2.731254e-02	1.186474e+01
2.640000e-06	-2.739482e-02	1.184165e+01
2.650000e-06	-2.914625e-02	1.179598e+01
2.660000e-06	-2.885929e-02	1.173485e+01
2.670000e-06	-2.890579e-02	1.166124e+01
2.680000e-06	-2.836649e-02	1.159861e+01
2.690000e-06	-2.675335e-02	1.158439e+01
2.700000e-06	-2.548658e-02	1.141966e+01
2.710000e-06	-2.435842e-02	1.135690e+01
2.720000e-06	-2.219664e-02	1.130268e+01
2.730000e-06	-1.973278e-02	1.119655e+01
2.740000e-06	-1.782145e-02	1.113383e+01
2.750000e-06	-1.903672e-02	1.099060e+01
2.760000e-06	-1.657437e-02	1.092489e+01
2.770000e-06	-1.558585e-02	1.086366e+01
2.780000e-06	-1.295595e-02	1.080692e+01
