# 260408_13:45:51.500175
t	CH1	CH2
0.000000e+00	-4.380264e-03	1.222053e+00
1.000000e-08	-3.911772e-03	8.863382e-01
2.000000e-08	-4.421484e-03	6.847606e-01
3.000000e-08	-3.820298e-03	4.647854e-01
4.000000e-08	-3.467207e-03	2.141905e-01
5.000000e-08	-3.137871e-03	-2.984486e-02
6.000000e-08	3.541273e-03	-1.974985e-01
7.000000e-08	3.590561e-03	-3.678986e-01
8.000000e-08	-1.746543e-03	-6.098736e-01
9.000000e-08	2.140474e-03	-8.104537e-01
1.000000e-07	-2.531215e-03	-1.030501e+00
1.100000e-07	6.387444e-04	-1.210001e+00
1.200000e-07	1.055903e-03	-1.472053e+00
1.300000e-07	3.443031e-02	-1.652081e+00
1.400000e-07	8.877993e-02	-1.830982e+00
1.500000e-07	-5.988079e-02	-2.113741e+00
1.600000e-07	-2.578875e-02	-2.472637e+00
1.700000e-07	-3.687350e-02	-2.683686e+00
1.800000e-07	-7.465465e-02	-2.791505e+00
1.900000e-07	4.189430e-02	-3.014845e+00
2.000000e-07	1.288039e-01	-3.113819e+00
2.100000e-07	-1.759795e-01	-3.431079e+00
2.200000e-07	1.796373e-01	-3.578422e+00
2.300000e-07	-6.088236e-02	-3.756867e+00
2.400000e-07	-8.162602e-02	-4.019483e+00
2.500000e-07	1.527417e-01	-4.217425e+00
2.600000e-07	-1.216790e-01	-4.408980e+00
2.700000e-07	5.237086e-02	-4.590009e+00
2.800000e-07	6.560381e-02	-4.808952e+00
2.900000e-07	-1.275940e-01	-5.093689e+00
3.000000e-07	1.388163e-01	-5.243736e+00
3.100000e-07	-1.201434e-01	-5.564345e+00
3.200000e-07	5.031294e-02	-5.787467e+00
3.300000e-07	2.295314e-02	-5.885293e+00
3.400000e-07	-6.437935e-02	-6.135266e+00
3.500000e-07	1.120704e-01	-6.364896e+00
3.600000e-07	-9.696015e-02	-6.565968e+00
3.700000e-07	8.209037e-02	-6.725318e+00
3.800000e-07	-5.153872e-02	-6.924818e+00
3.900000e-07	-2.837803e-02	-7.174970e+00
4.000000e-07	7.876197e-02	-7.333671e+00
4.100000e-07	-7.459972e-02	-7.513763e+00
4.200000e-07	8.112414e-02	-7.682234e+00
4.300000e-07	-5.069549e-02	-7.901193e+00
4.400000e-07	2.555192e-02	-8.104187e+00
4.500000e-07	-9.658372e-03	-8.180530e+00
4.600000e-07	-2.581062e-02	-8.366975e+00
4.700000e-07	5.413859e-02	-8.514242e+00
4.800000e-07	-3.033623e-02	-8.753295e+00
4.900000e-07	3.132109e-02	-8.872109e+00
5.000000e-07	-4.428630e-02	-9.028478e+00
5.100000e-07	3.241397e-02	-9.155894e+00
5.200000e-07	-3.262748e-04	-9.282210e+00
5.300000e-07	-6.139759e-03	-9.401108e+00
5.400000e-07	6.479169e-03	-9.588421e+00
5.500000e-07	5.233986e-04	-9.715286e+00
5.600000e-07	1.742926e-02	-9.831558e+00
5.700000e-07	-2.343507e-02	-9.976021e+00
5.800000e-07	1.294625e-02	-1.007421e+01
5.900000e-07	-2.431368e-03	-1.024853e+01
6.000000e-07	1.047236e-02	-1.036692e+01
6.100000e-07	-9.985626e-03	-1.047321e+01
6.200000e-07	1.209827e-02	-1.058943e+01
6.300000e-07	3.250693e-03	-1.070366e+01
6.400000e-07	6.378163e-05	-1.075792e+01
6.500000e-07	-3.929164e-03	-1.087163e+01
6.600000e-07	5.652325e-03	-1.094793e+01
6.700000e-07	1.163402e-02	-1.103921e+01
6.800000e-07	-5.423420e-04	-1.118543e+01
6.900000e-07	7.817026e-03	-1.124261e+01
7.000000e-07	-2.500664e-03	-1.131432e+01
7.100000e-07	6.152702e-03	-1.138800e+01
7.200000e-07	-1.181611e-03	-1.148179e+01
7.300000e-07	8.215572e-03	-1.158650e+01
7.400000e-07	4.792706e-03	-1.162853e+01
7.500000e-07	5.816421e-03	-1.169219e+01
7.600000e-07	5.098854e-03	-1.172517e+01
7.700000e-07	4.670802e-03	-1.179911e+01
7.800000e-07	5.161281e-03	-1.182864e+01
7.900000e-07	4.180709e-03	-1.190224e+01
8.000000e-07	6.199172e-03	-1.188540e+01
8.100000e-07	4.388048e-03	-1.195740e+01
8.200000e-07	6.202070e-03	-1.195845e+01
8.300000e-07	7.619946e-03	-1.201803e+01
8.400000e-07	7.575185e-03	-1.203063e+01
8.500000e-07	4.620637e-03	-1.208256e+01
8.600000e-07	9.619052e-03	-1.207171e+01
8.700000e-07	1.069362e-02	-1.207318e+01
8.800000e-07	1.075309e-02	-1.205171e+01
8.900000e-07	1.090458e-02	-1.207319e+01
9.000000e-07	1.023949e-02	-1.207369e+01
9.100000e-07	1.419132e-02	-1.208226e+01
9.200000e-07	1.350204e-02	-1.206316e+01
9.300000e-07	1.505262e-02	-1.205256e+01
9.400000e-07	1.821823e-02	-1.203960e+01
9.500000e-07	1.720192e-02	-1.195797e+01
9.600000e-07	1.960208e-02	-1.193839e+01
9.700000e-07	1.892810e-02	-1.191131e+01
9.800000e-07	2.347021e-02	-1.186321e+01
9.900000e-07	2.224783e-02	-1.179808e+01
1.000000e-06	2.294314e-02	-1.175653e+01
1.010000e-06	2.396980e-02	-1.171432e+01
1.020000e-06	2.421614e-02	-1.162900e+01
1.030000e-06	2.220269e-02	-1.154539e+01
1.040000e-06	2.117679e-02	-1.149131e+01
1.050000e-06	1.957741e-02	-1.135595e+01
1.060000e-06	1.946617e-02	-1.129276e+01
1.070000e-06	1.740570e-02	-1.119903e+01
1.080000e-06	1.398922e-02	-1.106686e+01
1.090000e-06	1.215793e-02	-1.100015e+01
1.100000e-06	1.170879e-02	-1.093634e+01
1.110000e-06	1.215834e-02	-1.081060e+01
1.120000e-06	9.712169e-03	-1.072590e+01
1.130000e-06	8.415549e-03	-1.067171e+01
1.140000e-06	7.279387e-03	-1.051797e+01
1.150000e-06	6.142404e-03	-1.044266e+01
1.160000e-06	5.663071e-03	-1.033792e+01
1.170000e-06	4.553152e-03	-1.022108e+01
1.180000e-06	4.241774e-03	-1.005321e+01
1.190000e-06	4.299752e-03	-9.918446e+00
1.200000e-06	5.018981e-03	-9.852159e+00
1.210000e-06	3.183193e-03	-9.725367e+00
1.220000e-06	2.258375e-03	-9.571053e+00
1.230000e-06	2.237366e-03	-9.473635e+00
1.240000e-06	2.636123e-03	-9.305387e+00
1.250000e-06	1.289041e-03	-9.169943e+00
1.260000e-06	1.384019e-03	-9.021181e+00
1.270000e-06	1.709813e-03	-8.881657e+00
1.280000e-06	1.747378e-03	-8.717839e+00
1.290000e-06	5.510743e-04	-8.566999e+00
1.300000e-06	-6.147829e-04	-8.421049e+00
1.310000e-06	1.719377e-03	-8.241683e+00
1.320000e-06	-3.060947e-04	-8.104788e+00
1.330000e-06	-9.318044e-04	-7.906440e+00
1.340000e-06	-2.172060e-03	-7.766362e+00
1.350000e-06	-1.766011e-03	-7.526316e+00
1.360000e-06	-2.385274e-03	-7.326471e+00
