# 260408_13:45:47.401910
t	CH1	CH2
0.000000e+00	-4.141047e-03	1.222521e+00
1.000000e-08	-3.827005e-03	9.583861e-01
2.000000e-08	-4.200725e-03	7.077594e-01
3.000000e-08	-4.625935e-03	4.852319e-01
4.000000e-08	-3.898016e-03	3.057807e-01
5.000000e-08	-3.747079e-03	5.322382e-02
6.000000e-08	3.013562e-03	-1.669262e-01
7.000000e-08	3.856179e-03	-3.664210e-01
8.000000e-08	-2.905653e-03	-5.059749e-01
9.000000e-08	1.891935e-03	-8.200551e-01
1.000000e-07	-3.063683e-03	-9.974313e-01
1.100000e-07	7.927187e-04	-1.168901e+00
1.200000e-07	1.106099e-04	-1.458489e+00
1.300000e-07	2.985227e-02	-1.641033e+00
1.400000e-07	9.229790e-02	-1.830483e+00
1.500000e-07	-5.200345e-02	-2.074794e+00
1.600000e-07	-3.317731e-02	-2.491586e+00
1.700000e-07	-3.125927e-02	-2.682147e+00
1.800000e-07	-7.320733e-02	-2.839551e+00
1.900000e-07	2.457402e-02	-2.906347e+00
2.000000e-07	1.498688e-01	-3.125092e+00
2.100000e-07	-1.868690e-01	-3.388351e+00
2.200000e-07	1.570407e-01	-3.548320e+00
2.300000e-07	-3.996640e-02	-3.742776e+00
2.400000e-07	-9.453287e-02	-3.998555e+00
2.500000e-07	1.649853e-01	-4.178479e+00
2.600000e-07	-1.149496e-01	-4.399979e+00
2.700000e-07	3.418512e-02	-4.639906e+00
2.800000e-07	8.391533e-02	-4.799427e+00
2.900000e-07	-1.475540e-01	-5.070582e+00
3.000000e-07	1.405517e-01	-5.282161e+00
3.100000e-07	-1.074290e-01	-5.524717e+00
3.200000e-07	3.283914e-02	-5.736743e+00
3.300000e-07	4.395616e-02	-5.914193e+00
3.400000e-07	-8.252950e-02	-6.124241e+00
3.500000e-07	1.166454e-01	-6.344295e+00
3.600000e-07	-9.200833e-02	-6.555344e+00
3.700000e-07	7.055786e-02	-6.726293e+00
3.800000e-07	-3.052154e-02	-6.873713e+00
3.900000e-07	-4.612386e-02	-7.153669e+00
4.000000e-07	8.807562e-02	-7.285215e+00
4.100000e-07	-7.841442e-02	-7.501692e+00
4.200000e-07	7.773834e-02	-7.661130e+00
4.300000e-07	-4.025812e-02	-7.922986e+00
4.400000e-07	1.415293e-02	-8.051665e+00
4.500000e-07	1.334165e-03	-8.219004e+00
4.600000e-07	-3.770438e-02	-8.367795e+00
4.700000e-07	5.855840e-02	-8.494770e+00
4.800000e-07	-2.714106e-02	-8.702658e+00
4.900000e-07	3.266023e-02	-8.830584e+00
5.000000e-07	-4.267184e-02	-9.029496e+00
5.100000e-07	2.147639e-02	-9.135789e+00
5.200000e-07	7.506573e-03	-9.249536e+00
5.300000e-07	-9.482131e-03	-9.380976e+00
5.400000e-07	9.385783e-03	-9.537367e+00
5.500000e-07	-2.219965e-03	-9.695218e+00
5.600000e-07	2.058186e-02	-9.830029e+00
5.700000e-07	-2.363728e-02	-9.936291e+00
5.800000e-07	1.063804e-02	-1.007214e+01
5.900000e-07	-7.808569e-04	-1.019937e+01
6.000000e-07	9.263220e-03	-1.034575e+01
6.100000e-07	-9.957625e-03	-1.044203e+01
6.200000e-07	1.023571e-02	-1.058947e+01
6.300000e-07	1.015282e-02	-1.066414e+01
6.400000e-07	-7.803833e-04	-1.074792e+01
6.500000e-07	-2.800676e-03	-1.083956e+01
6.600000e-07	6.978245e-04	-1.096624e+01
6.700000e-07	1.144643e-02	-1.104053e+01
6.800000e-07	-2.702463e-03	-1.115677e+01
6.900000e-07	7.709378e-03	-1.126218e+01
7.000000e-07	9.523396e-04	-1.131431e+01
7.100000e-07	4.528962e-03	-1.142947e+01
7.200000e-07	-9.071215e-04	-1.140368e+01
7.300000e-07	8.546698e-03	-1.153777e+01
7.400000e-07	6.295678e-03	-1.162945e+01
7.500000e-07	5.464151e-03	-1.169413e+01
7.600000e-07	4.021403e-03	-1.173581e+01
7.700000e-07	3.916411e-03	-1.181938e+01
7.800000e-07	3.973531e-03	-1.181148e+01
7.900000e-07	2.754509e-03	-1.187306e+01
8.000000e-07	6.887903e-03	-1.185571e+01
8.100000e-07	3.905477e-03	-1.198581e+01
8.200000e-07	6.300566e-03	-1.194842e+01
8.300000e-07	7.737363e-03	-1.203837e+01
8.400000e-07	7.774954e-03	-1.207107e+01
8.500000e-07	6.620217e-03	-1.201203e+01
8.600000e-07	6.682191e-03	-1.205265e+01
8.700000e-07	1.030257e-02	-1.204313e+01
8.800000e-07	1.008385e-02	-1.208363e+01
8.900000e-07	1.037427e-02	-1.207415e+01
9.000000e-07	1.075049e-02	-1.207353e+01
9.100000e-07	1.228422e-02	-1.203255e+01
9.200000e-07	1.409392e-02	-1.203210e+01
9.300000e-07	1.368453e-02	-1.200098e+01
9.400000e-07	1.607416e-02	-1.204209e+01
9.500000e-07	1.690244e-02	-1.199749e+01
9.600000e-07	1.845350e-02	-1.190587e+01
9.700000e-07	1.936698e-02	-1.188471e+01
9.800000e-07	1.991254e-02	-1.185310e+01
9.900000e-07	2.115100e-02	-1.180255e+01
1.000000e-06	2.216309e-02	-1.176586e+01
1.010000e-06	2.257418e-02	-1.166413e+01
1.020000e-06	2.145893e-02	-1.161905e+01
1.030000e-06	2.105582e-02	-1.155574e+01
1.040000e-06	2.019391e-02	-1.139212e+01
1.050000e-06	1.902150e-02	-1.138792e+01
1.060000e-06	1.793979e-02	-1.126620e+01
1.070000e-06	1.831314e-02	-1.118949e+01
1.080000e-06	1.620306e-02	-1.109626e+01
1.090000e-06	1.335309e-02	-1.099042e+01
1.100000e-06	1.219420e-02	-1.089679e+01
1.110000e-06	1.104228e-02	-1.081100e+01
1.120000e-06	9.792450e-03	-1.074641e+01
1.130000e-06	8.546869e-03	-1.063318e+01
1.140000e-06	7.822781e-03	-1.056744e+01
1.150000e-06	7.326563e-03	-1.048463e+01
1.160000e-06	6.364157e-03	-1.032628e+01
1.170000e-06	4.986932e-03	-1.021055e+01
1.180000e-06	4.516155e-03	-1.013425e+01
1.190000e-06	4.624517e-03	-9.976940e+00
1.200000e-06	4.282916e-03	-9.844624e+00
1.210000e-06	4.078876e-03	-9.716811e+00
1.220000e-06	3.238355e-03	-9.611048e+00
1.230000e-06	2.536325e-03	-9.434701e+00
1.240000e-06	1.904356e-03	-9.285337e+00
1.250000e-06	2.409230e-03	-9.148417e+00
1.260000e-06	1.969369e-03	-9.043074e+00
1.270000e-06	2.222784e-03	-8.875187e+00
1.280000e-06	1.452643e-03	-8.736807e+00
1.290000e-06	1.063592e-03	-8.581440e+00
1.300000e-06	-2.247217e-04	-8.400019e+00
1.310000e-06	8.491290e-04	-8.273678e+00
1.320000e-06	-1.367413e-03	-8.094209e+00
1.330000e-06	-9.503550e-04	-7.917756e+00
1.340000e-06	-1.053305e-03	-7.695383e+00
1.350000e-06	-4.021903e-04	-7.485258e+00
1.360000e-06	-1.709695e-03	-7.308862e+00
1.370000e-06	-2.113886e-03	-7.188935e+00
1.380000e-06	-2.019412e-03	-6.925913e+00
1.390000e-06	-2.426001e-03	-6.767964e+00
1.400000e-06	-2.531907e-03	-6.591541e+00
1.410000e-06	-3.284241e-03	-6.382021e+00
1.420000e-06	-2.869225e-03	-6.232519e+00
1.430000e-06	-3.451598e-03	-5.999517e+00
1.440000e-06	-2.658014e-03	-5.791024e+00
1.450000e-06	-3.677330e-03	-5.641146e+00
1.460000e-06	-3.793777e-03	-5.384500e+00
1.470000e-06	-3.637986e-03	-5.180019e+00
1.480000e-06	-3.757790e-03	-4.949407e+00
1.490000e-06	-3.444819e-03	-4.734808e+00
1.500000e-06	-4.038906e-03	-4.516362e+00
1.510000e-06	-2.537909e-03	-4.367360e+00
1.520000e-06	-3.836432e-03	-4.159464e+00
1.530000e-06	-3.651446e-03	-3.988944e+00
1.540000e-06	-4.046883e-03	-3.696314e+00
1.550000e-06	-3.818130e-03	-3.517357e+00
1.560000e-06	-4.290177e-03	-3.326209e+00
1.570000e-06	-5.467379e-03	-3.126861e+00
1.580000e-06	-3.518798e-03	-2.852753e+00
1.590000e-06	-5.263869e-03	-2.662224e+00
1.600000e-06	-3.344918e-03	-2.432120e+00
1.610000e-06	-5.007402e-03	-2.190595e+00
1.620000e-06	-3.468983e-03	-1.970964e+00
1.630000e-06	-5.446856e-03	-1.768537e+00
1.640000e-06	-4.269913e-03	-1.579486e+00
1.650000e-06	-4.782547e-03	-1.255175e+00
1.660000e-06	-3.499639e-03	-1.022648e+00
1.670000e-06	-5.488877e-03	-8.410978e-01
1.680000e-06	-5.222089e-03	-5.805188e-01
1.690000e-06	-5.400422e-03	-3.279411e-01
1.700000e-06	-3.811818e-03	-1.379398e-01
1.710000e-06	-6.000707e-04	2.109032e-02
1.720000e-06	4.980171e-03	2.847682e-01
1.730000e-06	-4.600328e-03	4.836682e-01
1.740000e-06	1.643712e-03	7.136130e-01
1.750000e-06	-3.934374e-03	8.941429e-01
1.760000e-06	-1.300226e-03	1.105768e+00
1.770000e-06	-4.125453e-03	1.326370e+00
1.780000e-06	3.956557e-03	1.575304e+00
1.790000e-06	2.349311e-02	1.829007e+00
1.800000e-06	7.615873e-02	1.999905e+00
1.810000e-06	-2.302767e-02	2.261034e+00
1.820000e-06	-5.648489e-02	2.502094e+00
1.830000e-06	-2.498352e-02	2.756896e+00
1.840000e-06	-3.475959e-02	2.906768e+00
1.850000e-06	-6.907133e-02	3.063589e+00
1.860000e-06	1.271141e-01	3.209554e+00
1.870000e-06	-5.366561e-03	3.454139e+00
1.880000e-06	-1.116901e-01	3.671505e+00
1.890000e-06	1.745128e-01	3.841054e+00
1.900000e-06	-1.246943e-01	4.082058e+00
1.910000e-06	1.696500e-02	4.264612e+00
1.920000e-06	5.867580e-02	4.495191e+00
1.930000e-06	-7.731998e-02	4.674192e+00
1.940000e-06	4.355429e-02	4.946741e+00
1.950000e-06	-1.042466e-02	5.208909e+00
1.960000e-06	-1.147432e-02	5.441558e+00
1.970000e-06	9.563734e-03	5.622002e+00
1.980000e-06	-3.530716e-02	5.903613e+00
1.990000e-06	1.269229e-02	6.072634e+00
2.000000e-06	-2.079974e-02	6.253611e+00
2.010000e-06	3.313678e-02	6.431004e+00
2.020000e-06	-3.782029e-03	6.653637e+00
2.030000e-06	-1.691839e-02	6.843080e+00
2.040000e-06	1.554473e-02	7.041633e+00
2.050000e-06	-4.494335e-02	7.199927e+00
2.060000e-06	1.909596e-02	7.367400e+00
2.070000e-06	-3.666580e-03	7.607956e+00
2.080000e-06	-3.112668e-03	7.799420e+00
2.090000e-06	4.868801e-03	7.980476e+00
2.100000e-06	-2.435058e-02	8.177901e+00
2.110000e-06	5.372334e-03	8.345742e+00
2.120000e-06	-1.114339e-02	8.474611e+00
2.130000e-06	5.885718e-03	8.618978e+00
2.140000e-06	-1.162805e-02	8.786767e+00
2.150000e-06	9.352587e-07	8.897160e+00
2.160000e-06	1.575826e-03	9.072556e+00
2.170000e-06	-1.739250e-02	9.228975e+00
2.180000e-06	9.691875e-04	9.347440e+00
2.190000e-06	-6.966738e-03	9.433583e+00
2.200000e-06	7.130529e-04	9.630025e+00
2.210000e-06	-1.325022e-02	9.758322e+00
2.220000e-06	1.515291e-03	9.865611e+00
2.230000e-06	-6.208814e-03	1.002155e+01
2.240000e-06	-1.120633e-02	1.012734e+01
2.250000e-06	-9.026664e-03	1.024364e+01
2.260000e-06	-3.252979e-03	1.041934e+01
2.270000e-06	-1.449622e-03	1.053459e+01
2.280000e-06	-1.107526e-02	1.063203e+01
2.290000e-06	-3.039204e-03	1.073572e+01
2.300000e-06	-6.839241e-03	1.087108e+01
2.310000e-06	-6.876602e-03	1.094724e+01
2.320000e-06	-1.115815e-02	1.101956e+01
2.330000e-06	-5.235231e-03	1.114619e+01
2.340000e-06	-7.199313e-03	1.114884e+01
2.350000e-06	-9.148633e-03	1.130362e+01
2.360000e-06	-6.197328e-03	1.136930e+01
2.370000e-06	-9.338312e-03	1.144308e+01
2.380000e-06	-9.547948e-03	1.149726e+01
2.390000e-06	-1.049055e-02	1.164892e+01
2.400000e-06	-4.942934e-03	1.166516e+01
2.410000e-06	-7.909076e-03	1.170574e+01
2.420000e-06	-9.781062e-03	1.174742e+01
2.430000e-06	-1.100471e-02	1.184150e+01
2.440000e-06	-1.056898e-02	1.186303e+01
2.450000e-06	-1.118730e-02	1.188468e+01
2.460000e-06	-1.269980e-02	1.192576e+01
2.470000e-06	-1.080405e-02	1.200826e+01
2.480000e-06	-1.229751e-02	1.196942e+01
2.490000e-06	-1.197112e-02	1.200937e+01
2.500000e-06	-1.252268e-02	1.198092e+01
2.510000e-06	-1.252105e-02	1.205055e+01
2.520000e-06	-1.486520e-02	1.203950e+01
2.530000e-06	-1.654921e-02	1.207205e+01
2.540000e-06	-1.607271e-02	1.205360e+01
2.550000e-06	-1.593749e-02	1.205158e+01
2.560000e-06	-1.584868e-02	1.208405e+01
2.570000e-06	-2.016326e-02	1.200050e+01
2.580000e-06	-2.038379e-02	1.202000e+01
2.590000e-06	-2.194871e-02	1.195945e+01
2.600000e-06	-2.189292e-02	1.197994e+01
2.610000e-06	-2.342132e-02	1.193782e+01
2.620000e-06	-2.482798e-02	1.195529e+01
2.630000e-06	-2.495258e-02	1.189418e+01
2.640000e-06	-2.616671e-02	1.184358e+01
2.650000e-06	-2.793307e-02	1.181108e+01
2.660000e-06	-2.771991e-02	1.174736e+01
2.670000e-06	-2.788760e-02	1.169573e+01
2.680000e-06	-2.834925e-02	1.164157e+01
2.690000e-06	-2.659706e-02	1.153828e+01
2.700000e-06	-2.658119e-02	1.147158e+01
2.710000e-06	-2.573885e-02	1.137992e+01
2.720000e-06	-2.525878e-02	1.126618e+01
2.730000e-06	-2.317844e-02	1.116939e+01
2.740000e-06	-2.018078e-02	1.110573e+01
2.750000e-06	-1.990955e-02	1.101104e+01
2.760000e-06	-1.719254e-02	1.092933e+01
2.770000e-06	-1.833669e-02	1.087360e+01
2.780000e-06	-1.613356e-02	1.072986e+01
2.790000e-06	-1.726395e-02	1.063167e+01
2.800000e-06	-1.309301e-02	1.056826e+01
2.810000e-06	-1.345863e-02	1.042097e+01
2.820000e-06	-1.206617e-02	1.029523e+01
2.830000e-06	-1.303173e-02	1.018089e+01
2.840000e-06	-1.177529e-02	1.009366e+01
2.850000e-06	-1.123738e-02	9.979461e+00
2.860000e-06	-1.188366e-02	9.840620e+00
2.870000e-06	-9.834927e-03	9.664704e+00
2.880000e-06	-9.505364e-03	9.545809e+00
2.890000e-06	-9.147734e-03	9.431497e+00
2.900000e-06	-9.060560e-03	9.284234e+00
2.910000e-06	-9.046499e-03	9.168912e+00
2.920000e-06	-7.824519e-03	8.980944e+00
2.930000e-06	-9.061637e-03	8.813545e+00
2.940000e-06	-7.740514e-03	8.654203e+00
2.950000e-06	-6.702305e-03	8.507362e+00
2.960000e-06	-6.508149e-03	8.401060e+00
2.970000e-06	-7.077632e-03	8.233096e+00
2.980000e-06	-6.636876e-03	8.020646e+00
2.990000e-06	-6.650590e-03	7.843124e+00
3.000000e-06	-6.052880e-03	7.675178e+00
3.010000e-06	-6.016237e-03	7.514251e+00
3.020000e-06	-5.975244e-03	7.272603e+00
3.030000e-06	-6.085248e-03	7.095228e+00
3.040000e-06	-5.851518e-03	6.874859e+00
3.050000e-06	-5.809941e-03	6.748808e+00
3.060000e-06	-6.485960e-03	6.505356e+00
3.070000e-06	-5.565423e-03	6.326858e+00
3.080000e-06	-6.230224e-03	6.137891e+00
3.090000e-06	-4.948209e-03	5.999465e+00
3.100000e-06	-5.465509e-03	5.801937e+00
3.110000e-06	-5.210960e-03	5.579464e+00
3.120000e-06	-6.223973e-03	5.369965e+00
3.130000e-06	-5.670199e-03	5.119136e+00
3.140000e-06	-5.042895e-03	4.904751e+00
3.150000e-06	-4.457896e-03	4.684728e+00
3.160000e-06	-4.397531e-03	4.466730e+00
3.170000e-06	-5.583395e-03	4.305931e+00
3.180000e-06	-5.184117e-03	4.042202e+00
3.190000e-06	-5.338585e-03	3.832198e+00
3.200000e-06	-5.168369e-03	3.653678e+00
3.210000e-06	-4.762855e-03	3.484671e+00
3.220000e-06	-4.533040e-03	3.192525e+00
3.230000e-06	-4.437815e-03	3.003624e+00
3.240000e-06	-4.963104e-03	2.831519e+00
3.250000e-06	-4.345618e-03	2.561467e+00
3.260000e-06	-4.600322e-03	2.296887e+00
3.270000e-06	-4.035977e-03	2.115363e+00
3.280000e-06	-5.277439e-03	1.948911e+00
3.290000e-06	-4.245588e-03	1.643825e+00
3.300000e-06	-3.815715e-03	1.401628e+00
3.310000e-06	-4.316836e-03	1.222121e+00
3.320000e-06	-4.747012e-03	9.088873e-01
3.330000e-06	-4.335335e-03	7.268345e-01
3.340000e-06	-4.608503e-03	4.857582e-01
3.350000e-06	-3.377907e-03	3.263568e-01
3.360000e-06	-3.272981e-03	5.212277e-02
3.370000e-06	2.229707e-03	-1.758748e-01
3.380000e-06	3.900106e-03	-3.468961e-01
3.390000e-06	-3.487975e-03	-5.143008e-01
3.400000e-06	1.690929e-03	-8.094289e-01
3.410000e-06	-3.239084e-03	-9.684274e-01
3.420000e-06	1.463975e-03	-1.197881e+00
3.430000e-06	-4.602612e-04	-1.469010e+00
3.440000e-06	2.766296e-02	-1.660033e+00
3.450000e-06	9.224640e-02	-1.832058e+00
3.460000e-06	-4.687322e-02	-2.131668e+00
3.470000e-06	-3.739807e-02	-2.429036e+00
3.480000e-06	-2.863855e-02	-2.682663e+00
3.490000e-06	-7.203943e-02	-2.801052e+00
3.500000e-06	1.431911e-02	-2.905767e+00
3.510000e-06	1.593002e-01	-3.121647e+00
3.520000e-06	-1.841621e-01	-3.367729e+00
3.530000e-06	1.451771e-01	-3.586846e+00
3.540000e-06	-2.356571e-02	-3.716243e+00
3.550000e-06	-1.061062e-01	-4.028481e+00
3.560000e-06	1.677360e-01	-4.197875e+00
3.570000e-06	-1.076615e-01	-4.376879e+00
3.580000e-06	2.271206e-02	-4.599930e+00
3.590000e-06	9.676272e-02	-4.745223e+00
3.600000e-06	-1.523130e-01	-5.072058e+00
3.610000e-06	1.378616e-01	-5.263591e+00
3.620000e-06	-9.978070e-02	-5.533722e+00
3.630000e-06	2.188427e-02	-5.754792e+00
3.640000e-06	5.407643e-02	-5.874714e+00
3.650000e-06	-8.954133e-02	-6.102641e+00
3.660000e-06	1.174446e-01	-6.335241e+00
3.670000e-06	-8.618631e-02	-6.554718e+00
3.680000e-06	6.339436e-02	-6.725767e+00
3.690000e-06	-2.057380e-02	-6.872643e+00
3.700000e-06	-5.577926e-02	-7.105720e+00
3.710000e-06	9.391639e-02	-7.274191e+00
3.720000e-06	-8.095082e-02	-7.503137e+00
3.730000e-06	7.496184e-02	-7.643033e+00
3.740000e-06	-3.493070e-02	-7.862189e+00
3.750000e-06	9.364072e-03	-8.052160e+00
3.760000e-06	7.550146e-03	-8.186900e+00
3.770000e-06	-4.223857e-02	-8.368270e+00
3.780000e-06	6.056110e-02	-8.522693e+00
3.790000e-06	-2.648470e-02	-8.682587e+00
3.800000e-06	3.183145e-02	-8.853609e+00
3.810000e-06	-4.080065e-02	-8.958397e+00
3.820000e-06	1.677838e-02	-9.096263e+00
3.830000e-06	1.070634e-02	-9.263534e+00
3.840000e-06	-1.107241e-02	-9.409451e+00
3.850000e-06	1.203706e-02	-9.526342e+00
3.860000e-06	-4.481536e-03	-9.683692e+00
3.870000e-06	2.141528e-02	-9.811051e+00
3.880000e-06	-2.407421e-02	-9.926817e+00
3.890000e-06	9.961627e-03	-1.004209e+01
3.900000e-06	-3.586264e-04	-1.022935e+01
3.910000e-06	7.570485e-03	-1.035439e+01
3.920000e-06	-8.501817e-03	-1.042258e+01
3.930000e-06	9.823171e-03	-1.058945e+01
3.940000e-06	1.065656e-02	-1.065206e+01
3.950000e-06	-8.166203e-04	-1.074693e+01
3.960000e-06	-5.085649e-04	-1.081153e+01
3.970000e-06	-1.396927e-03	-1.095684e+01
3.980000e-06	1.042753e-02	-1.104111e+01
3.990000e-06	-5.288230e-03	-1.113577e+01
4.000000e-06	9.183603e-03	-1.125203e+01
4.010000e-06	4.121425e-04	-1.130376e+01
4.020000e-06	5.157821e-03	-1.140897e+01
4.030000e-06	-1.361912e-04	-1.146161e+01
4.040000e-06	8.727608e-03	-1.154639e+01
4.050000e-06	7.148508e-03	-1.155834e+01
4.060000e-06	4.858696e-03	-1.170463e+01
4.070000e-06	2.733153e-03	-1.172526e+01
4.080000e-06	2.468932e-03	-1.181045e+01
4.090000e-06	3.753569e-03	-1.180957e+01
4.100000e-06	2.952611e-03	-1.189063e+01
4.110000e-06	7.584353e-03	-1.191576e+01
4.120000e-06	4.806503e-03	-1.192694e+01
4.130000e-06	7.131850e-03	-1.201939e+01
4.140000e-06	7.570170e-03	-1.198049e+01
4.150000e-06	6.893934e-03	-1.200104e+01
4.160000e-06	5.295136e-03	-1.205113e+01
4.170000e-06	7.511400e-03	-1.204253e+01
4.180000e-06	1.012138e-02	-1.208320e+01
4.190000e-06	1.058558e-02	-1.209221e+01
4.200000e-06	9.086771e-03	-1.207265e+01
4.210000e-06	1.175853e-02	-1.205171e+01
4.220000e-06	1.311523e-02	-1.205263e+01
4.230000e-06	1.378340e-02	-1.206208e+01
4.240000e-06	1.358670e-02	-1.203210e+01
4.250000e-06	1.669032e-02	-1.203000e+01
4.260000e-06	1.777310e-02	-1.196934e+01
4.270000e-06	1.708671e-02	-1.189579e+01
4.280000e-06	1.923610e-02	-1.189428e+01
4.290000e-06	2.128019e-02	-1.188228e+01
4.300000e-06	2.174886e-02	-1.180149e+01
4.310000e-06	2.200212e-02	-1.171689e+01
4.320000e-06	2.162162e-02	-1.167365e+01
4.330000e-06	2.268870e-02	-1.159057e+01
4.340000e-06	2.177798e-02	-1.152486e+01
4.350000e-06	1.921921e-02	-1.141209e+01
4.360000e-06	1.934104e-02	-1.138039e+01
4.370000e-06	1.819953e-02	-1.126313e+01
4.380000e-06	1.871867e-02	-1.122147e+01
4.390000e-06	1.539391e-02	-1.107380e+01
4.400000e-06	1.394656e-02	-1.099000e+01
4.410000e-06	1.201435e-02	-1.094624e+01
4.420000e-06	1.145758e-02	-1.084115e+01
4.430000e-06	1.002406e-02	-1.073747e+01
4.440000e-06	8.831917e-03	-1.066168e+01
4.450000e-06	8.014066e-03	-1.059899e+01
4.460000e-06	7.367517e-03	-1.046222e+01
4.470000e-06	5.703507e-03	-1.033586e+01
4.480000e-06	5.265221e-03	-1.023457e+01
4.490000e-06	5.201322e-03	-1.009276e+01
4.500000e-06	4.680023e-03	-9.958917e+00
4.510000e-06	4.517986e-03	-9.832075e+00
4.520000e-06	3.590264e-03	-9.726761e+00
4.530000e-06	3.149094e-03	-9.601045e+00
4.540000e-06	3.121268e-03	-9.464154e+00
4.550000e-06	3.017403e-03	-9.306361e+00
4.560000e-06	1.600168e-03	-9.178316e+00
4.570000e-06	1.675437e-03	-9.012071e+00
4.580000e-06	1.992556e-03	-8.905282e+00
4.590000e-06	8.687112e-04	-8.736936e+00
4.600000e-06	4.368320e-04	-8.578966e+00
4.610000e-06	-6.132352e-04	-8.379520e+00
4.620000e-06	1.471595e-03	-8.253679e+00
4.630000e-06	7.002704e-04	-8.124759e+00
4.640000e-06	-1.001166e-03	-7.937407e+00
4.650000e-06	-1.287621e-03	-7.727783e+00
4.660000e-06	-1.422729e-03	-7.537365e+00
4.670000e-06	-2.702861e-03	-7.358908e+00
4.680000e-06	-2.059193e-03	-7.178489e+00
4.690000e-06	-1.907968e-03	-6.966918e+00
