# 260408_13:45:45.313071
t	CH1	CH2
0.000000e+00	-3.531040e-03	1.201006e+00
1.000000e-08	-4.845476e-03	9.748634e-01
2.000000e-08	-3.915203e-03	6.962656e-01
3.000000e-08	-5.593086e-03	5.048079e-01
4.000000e-08	-2.580921e-03	3.148443e-01
5.000000e-08	-2.571906e-03	1.117877e-02
6.000000e-08	3.944591e-03	-1.879487e-01
7.000000e-08	4.592705e-03	-3.564447e-01
8.000000e-08	-2.423096e-03	-5.873187e-01
9.000000e-08	3.506782e-03	-8.100001e-01
1.000000e-07	-3.265645e-03	-1.009448e+00
1.100000e-07	9.782849e-04	-1.207844e+00
1.200000e-07	-4.150185e-04	-1.438084e+00
1.300000e-07	2.857119e-02	-1.661503e+00
1.400000e-07	9.155519e-02	-1.839557e+00
1.500000e-07	-4.699082e-02	-2.072765e+00
1.600000e-07	-3.614351e-02	-2.462156e+00
1.700000e-07	-2.840657e-02	-2.650735e+00
1.800000e-07	-6.760690e-02	-2.780505e+00
1.900000e-07	1.279097e-02	-2.964319e+00
2.000000e-07	1.577483e-01	-3.092338e+00
2.100000e-07	-1.760842e-01	-3.365898e+00
2.200000e-07	1.557346e-01	-3.576419e+00
2.300000e-07	-3.200860e-02	-3.703190e+00
2.400000e-07	-1.217165e-01	-3.970503e+00
2.500000e-07	1.708026e-01	-4.189498e+00
2.600000e-07	-1.074145e-01	-4.387473e+00
2.700000e-07	2.329901e-02	-4.629973e+00
2.800000e-07	9.891196e-02	-4.767925e+00
2.900000e-07	-1.570478e-01	-5.060608e+00
3.000000e-07	1.381162e-01	-5.251663e+00
3.100000e-07	-9.942066e-02	-5.514868e+00
3.200000e-07	2.035182e-02	-5.704871e+00
3.300000e-07	5.698483e-02	-5.902711e+00
3.400000e-07	-8.957529e-02	-6.092241e+00
3.500000e-07	1.156922e-01	-6.306367e+00
3.600000e-07	-9.031905e-02	-6.505313e+00
3.700000e-07	6.484811e-02	-6.743844e+00
3.800000e-07	-1.949743e-02	-6.881607e+00
3.900000e-07	-5.407577e-02	-7.134322e+00
4.000000e-07	9.683757e-02	-7.242261e+00
4.100000e-07	-8.625849e-02	-7.472186e+00
4.200000e-07	7.512723e-02	-7.601138e+00
4.300000e-07	-3.609808e-02	-7.831256e+00
4.400000e-07	1.001016e-02	-8.031154e+00
4.500000e-07	8.427562e-03	-8.178529e+00
4.600000e-07	-4.292507e-02	-8.346345e+00
4.700000e-07	6.195341e-02	-8.462187e+00
