# 260408_13:45:58.681589
t	CH1	CH2
0.000000e+00	-4.142081e-03	1.180505e+00
1.000000e-08	-3.760565e-03	8.852185e-01
2.000000e-08	-3.446940e-03	7.047432e-01
3.000000e-08	-3.393473e-03	4.646380e-01
4.000000e-08	-4.042736e-03	3.047448e-01
5.000000e-08	-3.848847e-03	9.657885e-03
6.000000e-08	4.612157e-03	-2.094447e-01
7.000000e-08	3.168255e-03	-3.684397e-01
8.000000e-08	-1.344302e-03	-6.008883e-01
9.000000e-08	7.579611e-04	-8.080713e-01
1.000000e-07	-1.656937e-03	-1.018992e+00
1.100000e-07	3.219651e-04	-1.248495e+00
1.200000e-07	2.526999e-03	-1.481123e+00
1.300000e-07	3.599094e-02	-1.638551e+00
1.400000e-07	9.929264e-02	-1.830599e+00
1.500000e-07	-8.437991e-02	-2.155357e+00
1.600000e-07	-1.179546e-02	-2.442581e+00
1.700000e-07	-4.692517e-02	-2.735179e+00
1.800000e-07	-7.420488e-02	-2.840999e+00
1.900000e-07	5.803109e-02	-2.926785e+00
2.000000e-07	1.303572e-01	-3.154761e+00
2.100000e-07	-2.114301e-01	-3.449891e+00
2.200000e-07	2.158308e-01	-3.559339e+00
2.300000e-07	-1.206140e-01	-3.745832e+00
2.400000e-07	-4.845862e-02	-4.041075e+00
2.500000e-07	1.635939e-01	-4.199416e+00
2.600000e-07	-1.593668e-01	-4.409441e+00
2.700000e-07	9.088527e-02	-4.661369e+00
2.800000e-07	4.116406e-02	-4.819497e+00
2.900000e-07	-1.446246e-01	-5.104104e+00
3.000000e-07	1.695483e-01	-5.333655e+00
3.100000e-07	-1.549890e-01	-5.568189e+00
3.200000e-07	9.284088e-02	-5.767333e+00
3.300000e-07	8.510457e-04	-5.924207e+00
3.400000e-07	-6.695731e-02	-6.135308e+00
3.500000e-07	1.215228e-01	-6.366737e+00
3.600000e-07	-1.267296e-01	-6.568284e+00
3.700000e-07	1.191306e-01	-6.746812e+00
3.800000e-07	-8.539444e-02	-6.904209e+00
3.900000e-07	-3.887431e-03	-7.197264e+00
4.000000e-07	7.537275e-02	-7.304158e+00
4.100000e-07	-8.794556e-02	-7.525203e+00
4.200000e-07	1.027682e-01	-7.712050e+00
4.300000e-07	-7.908705e-02	-7.953577e+00
4.400000e-07	4.746520e-02	-8.092103e+00
4.500000e-07	-2.789318e-02	-8.239972e+00
