# 260408_13:45:53.023213
t	CH1	CH2
0.000000e+00	-4.351798e-03	1.189553e+00
1.000000e-08	-4.044739e-03	8.544858e-01
2.000000e-08	-3.907303e-03	6.837856e-01
3.000000e-08	-4.501228e-03	4.533081e-01
4.000000e-08	-3.065684e-03	2.512518e-01
5.000000e-08	-3.385642e-03	3.571270e-03
6.000000e-08	4.588693e-03	-1.899497e-01
7.000000e-08	3.123199e-03	-4.188960e-01
8.000000e-08	-3.196968e-03	-5.608013e-01
9.000000e-08	2.833018e-03	-8.420013e-01
1.000000e-07	-3.310816e-03	-1.001404e+00
1.100000e-07	3.410830e-03	-1.220901e+00
1.200000e-07	1.723882e-03	-1.455509e+00
1.300000e-07	3.482731e-02	-1.662657e+00
1.400000e-07	9.630110e-02	-1.884029e+00
1.500000e-07	-7.461674e-02	-2.138814e+00
1.600000e-07	-1.914447e-02	-2.493609e+00
1.700000e-07	-4.240886e-02	-2.745760e+00
1.800000e-07	-7.105408e-02	-2.861099e+00
1.900000e-07	4.213699e-02	-3.019927e+00
2.000000e-07	1.392606e-01	-3.147214e+00
2.100000e-07	-1.984840e-01	-3.461979e+00
2.200000e-07	2.139545e-01	-3.608422e+00
2.300000e-07	-8.843511e-02	-3.788770e+00
2.400000e-07	-8.145571e-02	-4.052028e+00
2.500000e-07	1.637663e-01	-4.230977e+00
2.600000e-07	-1.409515e-01	-4.448901e+00
2.700000e-07	6.991455e-02	-4.702024e+00
2.800000e-07	5.858070e-02	-4.841451e+00
2.900000e-07	-1.439287e-01	-5.125137e+00
3.000000e-07	1.588799e-01	-5.307156e+00
3.100000e-07	-1.387400e-01	-5.567196e+00
3.200000e-07	7.084629e-02	-5.798374e+00
3.300000e-07	1.281137e-02	-5.947736e+00
3.400000e-07	-7.324905e-02	-6.188817e+00
3.500000e-07	1.194603e-01	-6.387321e+00
3.600000e-07	-1.138921e-01	-6.587271e+00
3.700000e-07	1.048255e-01	-6.787791e+00
3.800000e-07	-6.369195e-02	-6.975716e+00
3.900000e-07	-1.853605e-02	-7.237322e+00
4.000000e-07	7.736210e-02	-7.367317e+00
4.100000e-07	-8.661383e-02	-7.536789e+00
4.200000e-07	9.281989e-02	-7.744685e+00
4.300000e-07	-6.467634e-02	-7.955113e+00
4.400000e-07	3.819745e-02	-8.126238e+00
4.500000e-07	-1.848346e-02	-8.261448e+00
4.600000e-07	-2.263173e-02	-8.389921e+00
4.700000e-07	5.445227e-02	-8.576790e+00
4.800000e-07	-3.154479e-02	-8.765819e+00
4.900000e-07	3.889917e-02	-8.914659e+00
5.000000e-07	-5.482704e-02	-9.059954e+00
5.100000e-07	3.806080e-02	-9.146719e+00
5.200000e-07	-5.428541e-03	-9.344635e+00
5.300000e-07	4.809826e-04	-9.463875e+00
5.400000e-07	1.918560e-03	-9.628399e+00
5.500000e-07	6.658156e-04	-9.747815e+00
5.600000e-07	1.594943e-02	-9.862079e+00
5.700000e-07	-2.457493e-02	-9.998322e+00
5.800000e-07	1.636012e-02	-1.012518e+01
5.900000e-07	-3.530054e-03	-1.031053e+01
6.000000e-07	1.276031e-02	-1.038830e+01
6.100000e-07	-1.499950e-02	-1.053618e+01
6.200000e-07	1.539301e-02	-1.064000e+01
6.300000e-07	6.061907e-03	-1.071464e+01
6.400000e-07	1.071258e-03	-1.084889e+01
6.500000e-07	-4.852741e-03	-1.086358e+01
6.600000e-07	4.183707e-03	-1.105984e+01
6.700000e-07	1.022520e-02	-1.108253e+01
6.800000e-07	-2.906818e-03	-1.118940e+01
6.900000e-07	8.936477e-03	-1.130411e+01
7.000000e-07	7.426875e-04	-1.138829e+01
7.100000e-07	4.761519e-03	-1.146100e+01
7.200000e-07	-2.971648e-03	-1.149511e+01
7.300000e-07	1.048328e-02	-1.160735e+01
7.400000e-07	5.018599e-03	-1.168140e+01
7.500000e-07	8.373477e-03	-1.174361e+01
7.600000e-07	3.141888e-03	-1.181672e+01
7.700000e-07	4.422584e-03	-1.186045e+01
7.800000e-07	5.256145e-03	-1.186355e+01
7.900000e-07	2.926023e-03	-1.195421e+01
8.000000e-07	8.503275e-03	-1.195831e+01
8.100000e-07	1.533299e-03	-1.199842e+01
8.200000e-07	7.628526e-03	-1.203149e+01
8.300000e-07	6.920953e-03	-1.202303e+01
8.400000e-07	9.085947e-03	-1.206150e+01
8.500000e-07	6.929328e-03	-1.209214e+01
8.600000e-07	8.368703e-03	-1.210311e+01
8.700000e-07	1.138084e-02	-1.210466e+01
8.800000e-07	1.036209e-02	-1.208516e+01
8.900000e-07	1.013911e-02	-1.210516e+01
9.000000e-07	1.058453e-02	-1.212413e+01
9.100000e-07	1.095602e-02	-1.210219e+01
9.200000e-07	1.452469e-02	-1.210413e+01
9.300000e-07	1.552688e-02	-1.206216e+01
9.400000e-07	1.900153e-02	-1.206308e+01
9.500000e-07	1.899565e-02	-1.205999e+01
9.600000e-07	1.923970e-02	-1.196789e+01
9.700000e-07	2.023137e-02	-1.190519e+01
9.800000e-07	2.177444e-02	-1.193476e+01
9.900000e-07	2.267128e-02	-1.184105e+01
1.000000e-06	2.350762e-02	-1.180837e+01
1.010000e-06	2.240325e-02	-1.172519e+01
1.020000e-06	2.340578e-02	-1.166255e+01
1.030000e-06	2.310678e-02	-1.156637e+01
1.040000e-06	2.172690e-02	-1.148574e+01
1.050000e-06	1.826445e-02	-1.138047e+01
1.060000e-06	1.792568e-02	-1.132476e+01
1.070000e-06	1.731993e-02	-1.122045e+01
1.080000e-06	1.479750e-02	-1.114723e+01
1.090000e-06	1.157277e-02	-1.105008e+01
1.100000e-06	1.093146e-02	-1.094732e+01
1.110000e-06	9.822020e-03	-1.087323e+01
1.120000e-06	9.261715e-03	-1.078884e+01
1.130000e-06	8.040052e-03	-1.071426e+01
1.140000e-06	7.114910e-03	-1.058847e+01
1.150000e-06	7.012518e-03	-1.047273e+01
1.160000e-06	5.166958e-03	-1.033787e+01
1.170000e-06	4.848819e-03	-1.023203e+01
1.180000e-06	3.935530e-03	-1.008423e+01
1.190000e-06	3.365538e-03	-9.971415e+00
1.200000e-06	3.984378e-03	-9.872607e+00
1.210000e-06	3.462398e-03	-9.747841e+00
1.220000e-06	3.468532e-03	-9.641072e+00
1.230000e-06	3.116030e-03	-9.534684e+00
1.240000e-06	2.500830e-03	-9.367338e+00
1.250000e-06	1.574911e-03	-9.201496e+00
1.260000e-06	1.761673e-03	-9.073103e+00
1.270000e-06	1.589464e-03	-8.914285e+00
1.280000e-06	2.994684e-04	-8.698915e+00
1.290000e-06	8.213189e-04	-8.607971e+00
1.300000e-06	-1.195769e-04	-8.400528e+00
1.310000e-06	6.209649e-04	-8.273230e+00
1.320000e-06	-4.250383e-04	-8.114288e+00
1.330000e-06	-2.801165e-04	-7.957413e+00
1.340000e-06	-1.081522e-03	-7.764871e+00
1.350000e-06	-2.379708e-04	-7.545916e+00
1.360000e-06	-1.773048e-03	-7.337866e+00
1.370000e-06	-1.702910e-03	-7.208991e+00
1.380000e-06	-2.169259e-03	-6.976442e+00
1.390000e-06	-3.130113e-03	-6.777869e+00
1.400000e-06	-2.467827e-03	-6.558549e+00
1.410000e-06	-1.341923e-03	-6.441644e+00
1.420000e-06	-1.544738e-03	-6.220577e+00
1.430000e-06	-3.584417e-03	-6.009573e+00
1.440000e-06	-2.870045e-03	-5.819598e+00
1.450000e-06	-2.842671e-03	-5.674083e+00
1.460000e-06	-3.173947e-03	-5.472707e+00
1.470000e-06	-4.057438e-03	-5.209523e+00
1.480000e-06	-2.998332e-03	-4.967913e+00
1.490000e-06	-2.770131e-03	-4.736863e+00
1.500000e-06	-4.727890e-03	-4.514838e+00
1.510000e-06	-2.892445e-03	-4.337893e+00
1.520000e-06	-4.105252e-03	-4.146417e+00
1.530000e-06	-3.066844e-03	-3.969020e+00
1.540000e-06	-4.428974e-03	-3.726411e+00
1.550000e-06	-3.472958e-03	-3.536866e+00
1.560000e-06	-4.061898e-03	-3.295385e+00
1.570000e-06	-5.450899e-03	-3.133890e+00
1.580000e-06	-4.339964e-03	-2.863180e+00
1.590000e-06	-5.509109e-03	-2.672209e+00
1.600000e-06	-3.465926e-03	-2.411702e+00
1.610000e-06	-4.757153e-03	-2.200071e+00
1.620000e-06	-2.628892e-03	-1.977970e+00
1.630000e-06	-5.676111e-03	-1.748425e+00
1.640000e-06	-4.428364e-03	-1.559367e+00
1.650000e-06	-5.966685e-03	-1.274282e+00
1.660000e-06	-4.185213e-03	-1.012178e+00
1.670000e-06	-5.490860e-03	-8.421513e-01
1.680000e-06	-4.847843e-03	-5.890489e-01
