# 260408_13:45:57.590338
t	CH1	CH2
0.000000e+00	-4.832513e-03	1.202100e+00
1.000000e-08	-4.225839e-03	8.874125e-01
2.000000e-08	-4.776022e-03	6.972634e-01
3.000000e-08	-3.389296e-03	4.552082e-01
4.000000e-08	-3.094167e-03	2.979344e-01
5.000000e-08	-3.538592e-03	6.315409e-02
6.000000e-08	2.862670e-03	-1.778974e-01
7.000000e-08	3.301910e-03	-3.758961e-01
8.000000e-08	-1.720799e-03	-5.553032e-01
9.000000e-08	1.184398e-03	-8.285311e-01
1.000000e-07	-2.774597e-03	-9.969473e-01
1.100000e-07	7.860438e-04	-1.197925e+00
1.200000e-07	7.993582e-04	-1.449030e+00
1.300000e-07	3.437357e-02	-1.620535e+00
1.400000e-07	7.905433e-02	-1.839455e+00
1.500000e-07	-4.196177e-02	-2.142672e+00
1.600000e-07	-3.618537e-02	-2.432490e+00
1.700000e-07	-3.006832e-02	-2.671615e+00
1.800000e-07	-7.395199e-02	-2.799553e+00
1.900000e-07	3.643524e-02	-2.913875e+00
2.000000e-07	1.168850e-01	-3.104564e+00
2.100000e-07	-1.480421e-01	-3.356351e+00
2.200000e-07	1.363367e-01	-3.535394e+00
2.300000e-07	-3.558537e-02	-3.732622e+00
2.400000e-07	-7.344934e-02	-4.029881e+00
2.500000e-07	1.375756e-01	-4.166350e+00
2.600000e-07	-9.670199e-02	-4.376425e+00
2.700000e-07	3.410663e-02	-4.547408e+00
2.800000e-07	6.162386e-02	-4.798878e+00
2.900000e-07	-1.138176e-01	-5.041559e+00
3.000000e-07	1.133230e-01	-5.262042e+00
3.100000e-07	-8.560046e-02	-5.475646e+00
3.200000e-07	2.434920e-02	-5.733291e+00
3.300000e-07	3.441832e-02	-5.882694e+00
3.400000e-07	-6.092283e-02	-6.123083e+00
3.500000e-07	8.913129e-02	-6.294696e+00
3.600000e-07	-6.785121e-02	-6.513714e+00
3.700000e-07	5.822227e-02	-6.724690e+00
3.800000e-07	-2.777703e-02	-6.883658e+00
3.900000e-07	-3.897224e-02	-7.105695e+00
4.000000e-07	6.909951e-02	-7.263138e+00
4.100000e-07	-5.622470e-02	-7.481143e+00
4.200000e-07	6.127158e-02	-7.620136e+00
4.300000e-07	-3.081992e-02	-7.830963e+00
4.400000e-07	8.078363e-03	-8.041157e+00
4.500000e-07	-1.269975e-03	-8.188953e+00
4.600000e-07	-2.931046e-02	-8.337296e+00
4.700000e-07	4.817470e-02	-8.432715e+00
4.800000e-07	-1.574390e-02	-8.641137e+00
4.900000e-07	2.063383e-02	-8.840611e+00
5.000000e-07	-3.398463e-02	-8.958424e+00
5.100000e-07	1.704940e-02	-9.104293e+00
5.200000e-07	8.474819e-03	-9.221612e+00
5.300000e-07	-1.046290e-02	-9.368555e+00
5.400000e-07	6.982642e-03	-9.544270e+00
5.500000e-07	3.510159e-05	-9.673713e+00
5.600000e-07	1.634563e-02	-9.768925e+00
5.700000e-07	-1.817245e-02	-9.924745e+00
5.800000e-07	7.805372e-03	-1.002166e+01
5.900000e-07	1.596568e-04	-1.012535e+01
6.000000e-07	4.317278e-03	-1.029424e+01
6.100000e-07	-7.671417e-03	-1.039956e+01
6.200000e-07	9.980404e-03	-1.052690e+01
6.300000e-07	9.625749e-03	-1.063156e+01
6.400000e-07	-2.424713e-03	-1.073582e+01
6.500000e-07	-1.824215e-03	-1.081053e+01
6.600000e-07	3.148598e-03	-1.089525e+01
6.700000e-07	9.130262e-03	-1.100008e+01
6.800000e-07	-1.309170e-03	-1.112430e+01
6.900000e-07	7.743705e-03	-1.118153e+01
7.000000e-07	1.989274e-03	-1.126224e+01
7.100000e-07	2.607618e-03	-1.131895e+01
7.200000e-07	-1.681034e-04	-1.142201e+01
7.300000e-07	8.896576e-03	-1.146739e+01
7.400000e-07	6.230533e-03	-1.154890e+01
7.500000e-07	3.673908e-03	-1.158158e+01
7.600000e-07	3.870022e-03	-1.170417e+01
7.700000e-07	5.164358e-03	-1.169692e+01
7.800000e-07	5.192886e-03	-1.177003e+01
7.900000e-07	3.278247e-03	-1.179213e+01
8.000000e-07	5.722657e-03	-1.187469e+01
8.100000e-07	3.500458e-03	-1.188627e+01
8.200000e-07	7.556026e-03	-1.190635e+01
8.300000e-07	9.266458e-03	-1.192855e+01
8.400000e-07	7.091990e-03	-1.201008e+01
8.500000e-07	5.199400e-03	-1.199158e+01
8.600000e-07	7.878849e-03	-1.201150e+01
8.700000e-07	1.112740e-02	-1.202113e+01
8.800000e-07	1.062682e-02	-1.203368e+01
8.900000e-07	9.402567e-03	-1.203264e+01
9.000000e-07	1.183960e-02	-1.202066e+01
9.100000e-07	1.295450e-02	-1.201158e+01
9.200000e-07	1.458603e-02	-1.199253e+01
9.300000e-07	1.507750e-02	-1.197913e+01
9.400000e-07	1.799927e-02	-1.195950e+01
9.500000e-07	1.832028e-02	-1.192690e+01
9.600000e-07	1.785065e-02	-1.188474e+01
9.700000e-07	2.012217e-02	-1.180474e+01
9.800000e-07	2.258179e-02	-1.178378e+01
9.900000e-07	2.351503e-02	-1.172852e+01
1.000000e-06	2.259840e-02	-1.169630e+01
1.010000e-06	2.296871e-02	-1.162373e+01
1.020000e-06	2.335928e-02	-1.157052e+01
1.030000e-06	2.161939e-02	-1.147684e+01
1.040000e-06	2.000103e-02	-1.142313e+01
1.050000e-06	1.691533e-02	-1.130695e+01
1.060000e-06	1.770074e-02	-1.121574e+01
1.070000e-06	1.601363e-02	-1.115142e+01
1.080000e-06	1.411497e-02	-1.105271e+01
1.090000e-06	1.138908e-02	-1.092005e+01
1.100000e-06	1.039087e-02	-1.087479e+01
1.110000e-06	9.805952e-03	-1.080103e+01
1.120000e-06	8.371277e-03	-1.071680e+01
1.130000e-06	6.367428e-03	-1.062368e+01
1.140000e-06	5.639500e-03	-1.050745e+01
1.150000e-06	5.694529e-03	-1.041163e+01
1.160000e-06	4.531057e-03	-1.025787e+01
1.170000e-06	3.595225e-03	-1.013105e+01
1.180000e-06	3.499048e-03	-1.003366e+01
1.190000e-06	3.864696e-03	-9.918895e+00
1.200000e-06	3.587886e-03	-9.802053e+00
1.210000e-06	2.441096e-03	-9.675291e+00
1.220000e-06	1.429116e-03	-9.580023e+00
1.230000e-06	2.147015e-03	-9.404282e+00
1.240000e-06	2.120222e-03	-9.255869e+00
1.250000e-06	1.378406e-03	-9.169519e+00
1.260000e-06	4.721817e-04	-8.962577e+00
1.270000e-06	3.689586e-04	-8.825811e+00
1.280000e-06	1.052516e-03	-8.669295e+00
1.290000e-06	-7.606264e-05	-8.509445e+00
1.300000e-06	-1.246114e-05	-8.341073e+00
1.310000e-06	-2.275287e-05	-8.222703e+00
1.320000e-06	-8.945780e-04	-8.075211e+00
1.330000e-06	-1.477775e-03	-7.876939e+00
1.340000e-06	-1.763898e-03	-7.646390e+00
1.350000e-06	-1.653652e-03	-7.456938e+00
1.360000e-06	-1.594861e-03	-7.296891e+00
1.370000e-06	-1.532024e-03	-7.147444e+00
1.380000e-06	-2.774973e-03	-6.898020e+00
1.390000e-06	-2.061532e-03	-6.728943e+00
1.400000e-06	-2.544970e-03	-6.530026e+00
1.410000e-06	-1.799067e-03	-6.352023e+00
1.420000e-06	-3.452328e-03	-6.152528e+00
1.430000e-06	-4.012570e-03	-5.952550e+00
1.440000e-06	-2.263355e-03	-5.798975e+00
1.450000e-06	-2.572995e-03	-5.613580e+00
1.460000e-06	-4.369486e-03	-5.394156e+00
1.470000e-06	-4.233270e-03	-5.129019e+00
1.480000e-06	-2.253627e-03	-4.928494e+00
1.490000e-06	-2.422929e-03	-4.666886e+00
1.500000e-06	-4.043136e-03	-4.517288e+00
1.510000e-06	-3.746919e-03	-4.308423e+00
1.520000e-06	-3.110712e-03	-4.107993e+00
1.530000e-06	-2.943899e-03	-3.937495e+00
1.540000e-06	-4.028008e-03	-3.678866e+00
