# 260408_13:46:05.923218
t	CH1	CH2
0.000000e+00	-4.345497e-03	1.200403e+00
1.000000e-08	-4.689940e-03	9.868093e-01
2.000000e-08	-4.114638e-03	7.452358e-01
3.000000e-08	-4.420475e-03	4.948120e-01
4.000000e-08	-3.207608e-03	3.567136e-01
5.000000e-08	-2.655170e-03	5.252421e-02
6.000000e-08	1.635714e-03	-1.289223e-01
7.000000e-08	4.970962e-03	-3.279495e-01
8.000000e-08	-4.251930e-03	-5.298721e-01
9.000000e-08	2.417814e-03	-7.879486e-01
1.000000e-07	-4.094956e-03	-9.689261e-01
1.100000e-07	1.699997e-03	-1.157876e+00
1.200000e-07	-1.134510e-03	-1.400561e+00
1.300000e-07	2.289982e-02	-1.631604e+00
1.400000e-07	8.948679e-02	-1.780582e+00
1.500000e-07	-3.098820e-02	-2.095343e+00
1.600000e-07	-4.743585e-02	-2.393684e+00
1.700000e-07	-2.221834e-02	-2.664213e+00
1.800000e-07	-6.636403e-02	-2.812480e+00
1.900000e-07	-1.504979e-02	-2.885197e+00
2.000000e-07	1.787998e-01	-3.082767e+00
2.100000e-07	-1.788667e-01	-3.347950e+00
2.200000e-07	1.295521e-01	-3.558297e+00
2.300000e-07	3.030020e-02	-3.684847e+00
2.400000e-07	-1.525064e-01	-3.981004e+00
2.500000e-07	1.714619e-01	-4.177976e+00
2.600000e-07	-8.463937e-02	-4.380927e+00
2.700000e-07	-1.255430e-02	-4.548530e+00
2.800000e-07	1.273845e-01	-4.727899e+00
2.900000e-07	-1.670142e-01	-5.030688e+00
3.000000e-07	1.261338e-01	-5.240585e+00
3.100000e-07	-7.363893e-02	-5.486222e+00
3.200000e-07	-1.288337e-02	-5.716297e+00
3.300000e-07	8.026011e-02	-5.874213e+00
3.400000e-07	-1.018669e-01	-6.093245e+00
3.500000e-07	1.135572e-01	-6.315719e+00
3.600000e-07	-7.746818e-02	-6.505348e+00
3.700000e-07	4.236539e-02	-6.737220e+00
3.800000e-07	7.749741e-03	-6.852663e+00
3.900000e-07	-8.111643e-02	-7.147218e+00
4.000000e-07	1.046154e-01	-7.262113e+00
4.100000e-07	-8.485270e-02	-7.494190e+00
4.200000e-07	6.737174e-02	-7.621589e+00
4.300000e-07	-2.364408e-02	-7.851113e+00
4.400000e-07	-8.376171e-03	-8.032062e+00
4.500000e-07	2.037441e-02	-8.196927e+00
4.600000e-07	-5.478643e-02	-8.325895e+00
4.700000e-07	6.385378e-02	-8.473166e+00
4.800000e-07	-2.960526e-02	-8.673637e+00
4.900000e-07	2.952095e-02	-8.830560e+00
5.000000e-07	-3.876937e-02	-8.987424e+00
5.100000e-07	6.279259e-03	-9.104268e+00
5.200000e-07	1.778757e-02	-9.211057e+00
5.300000e-07	-1.833737e-02	-9.356400e+00
5.400000e-07	1.508392e-02	-9.536295e+00
5.500000e-07	-1.361232e-02	-9.684188e+00
5.600000e-07	2.307028e-02	-9.807930e+00
5.700000e-07	-2.782377e-02	-9.925823e+00
5.800000e-07	7.053958e-03	-1.001361e+01
